"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26099,"Macomb","Michigan",259,"2020-10-06",7.31721240835984,-275.556932202684,0.0138176123536406,7.48302375660353,7.41265218871769,7.41393569483532,50.1640343367512
26103,"Marquette","Michigan",259,"2020-10-06",4.9737737007921,137.32143250966,0.0427531850477857,5.50141860759848,5.27237994321774,5.2730459961266,16.212761219666
26107,"Mecosta","Michigan",259,"2020-10-06",4.56583518058941,444.866637571186,-0.0240395689484223,4.299876866465,4.40424525986411,4.39755819795045,-28.8335943979326
26109,"Menominee","Michigan",259,"2020-10-06",5.24702407216049,167.687238054117,0.060790825758192,5.97651398125879,5.67371241190629,5.67255985246783,11.402167546088
26111,"Midland","Michigan",259,"2020-10-06",5.00777406181523,-142.64306201504,0.0126253917977906,5.15927876338872,5.10014404905284,5.09615180439976,54.9010432041598
26115,"Monroe","Michigan",259,"2020-10-06",5.04802282616788,66.1906832482854,0.0268784473181456,5.37056419398563,5.23702663129173,5.2361719573949,25.7882150838379
26117,"Montcalm","Michigan",259,"2020-10-06",4.63472898822964,46.7918849194397,0.022304029798111,4.88922433074455,4.79355275522615,4.79085719681642,31.0772172936503
26121,"Muskegon","Michigan",259,"2020-10-06",5.46383180502561,345.438524871034,-0.0597541551849381,4.74678194280635,5.08099867786136,5.04555271873104,-11.5999829369969
26123,"Newaygo","Michigan",259,"2020-10-06",4.58933112195835,167.801679823185,0.0531992901469118,5.22408092702574,4.96126130139641,4.96172615298673,13.0292561920619
26125,"Oakland","Michigan",259,"2020-10-06",7.56764109699028,896.296051082578,-0.0117821697396943,7.42625506011395,7.48855386620437,7.48516590881242,-58.8301811868084
26127,"Oceana","Michigan",259,"2020-10-06",3.42006586596654,105.720759359496,0.0230333725816147,3.691771466771,3.58546436231508,3.58129947403784,30.093169296155
26137,"Otsego","Michigan",259,"2020-10-06",3.34235688163922,-119.083268818921,0.00901116210176478,3.47004775800476,3.40938287649679,3.40543501635157,76.9209534499658
26139,"Ottawa","Michigan",259,"2020-10-06",6.7096527116257,609.391603589205,-0.0188796039182213,6.48309746460704,6.58236506049159,6.57749548419815,-36.71407427626
26143,"Roscommon","Michigan",259,"2020-10-06",3.03082359336526,371.188711475756,-0.0260363399926035,2.73872905536665,2.85643442510011,2.84856921341704,-26.6222971722161
26145,"Saginaw","Michigan",259,"2020-10-06",5.78338552525517,829.255563160031,-0.0100535933863647,5.66274240461879,5.71040478630726,5.71301037155062,-68.9452172891771
26147,"St. Clair","Michigan",259,"2020-10-06",4.71338377062832,176.800825818557,0.0604977028490475,5.39634513400935,5.1311160078795,5.13686769057165,11.4574132226057
26149,"St. Joseph","Michigan",259,"2020-10-06",4.85981240436167,173.787950117882,0.0605870615637398,5.58685714312655,5.27930570306083,5.28392183530785,11.4405148998805
26151,"Sanilac","Michigan",259,"2020-10-06",3.09104245335832,500.264241839679,-0.0126318085068969,2.95918104293221,2.98998798530314,3.00261979381004,-54.8731545591029
26155,"Shiawassee","Michigan",259,"2020-10-06",4.23823874188217,181.11576892987,0.0569425967757438,4.83352854244549,4.63212343466502,4.63683691931238,12.1727356988961
26157,"Tuscola","Michigan",259,"2020-10-06",3.95672318434605,110.930787683968,0.0276560073288576,4.28859527229234,4.15026864042758,4.15031523564805,25.0631688196251
26159,"Van Buren","Michigan",259,"2020-10-06",4.61086820710273,-22.7549660232363,0.0165791124176642,4.78730104285804,4.7291947107928,4.72692199402638,41.8084613396693
26161,"Washtenaw","Michigan",259,"2020-10-06",6.60896410932861,1201.07407640118,-0.00697829691890864,6.52522454630171,6.55467738016294,6.56011603089625,-99.3289893816024
26163,"Wayne","Michigan",259,"2020-10-06",7.9470218895413,895.073106542924,-0.0123964362386011,7.79826465467809,7.86239793484154,7.86024683587109,-55.91503616189
27001,"Aitkin","Minnesota",259,"2020-10-06",3.43858491373377,196.947471559631,0.0594645031731547,4.10617429655671,3.85768204511951,3.85483643594585,11.6564865351951
27003,"Anoka","Minnesota",259,"2020-10-06",7.19893124068817,-71.4964362429099,0.0221167743763431,7.46433253320429,7.35154911360925,7.35374866132257,31.3403378252736
27005,"Becker","Minnesota",259,"2020-10-06",4.50456027308886,135.709317559868,0.0380804318663786,4.9615254554854,4.77219226304307,4.77112329615351,18.2021880159381
27007,"Beltrami","Minnesota",259,"2020-10-06",5.17695650954377,172.120113140451,0.06322622939653,5.93567126230213,5.61521252945668,5.61954011531948,10.9629688054431
27009,"Benton","Minnesota",259,"2020-10-06",5.02105698955867,116.521586079569,0.0362373954424417,5.41670839534366,5.27448378043584,5.27471875765576,19.1279525500368
27011,"Big Stone","Minnesota",259,"2020-10-06",3.74106520728451,882.631282066666,-0.00598986217956511,3.69353639518787,3.69990309231087,3.69913617202755,-115.720054949623
27013,"Blue Earth","Minnesota",259,"2020-10-06",5.75619419099574,-395.501735713458,0.00886247699503487,5.86254391493616,5.82029280186853,5.81823152996098,78.211450472399
27015,"Brown","Minnesota",259,"2020-10-06",4.30406509320417,156.896466854856,0.0440697873752887,4.80816950759924,4.60918366713492,4.61255360483119,15.7283985660574
27017,"Carlton","Minnesota",259,"2020-10-06",4.49822110764513,171.224263666653,0.0543422663077296,5.15032830333788,4.87906864847188,4.87861697179924,12.7552129797971
27019,"Carver","Minnesota",259,"2020-10-06",5.51458015677002,1194.93242470718,-0.00586076110458851,5.44425102351496,5.47457482902554,5.4735548290379,-118.269140848834
27021,"Cass","Minnesota",259,"2020-10-06",4.55237200042112,152.470175807067,0.0449332656527596,5.10126574997216,4.87032563173893,4.86690485999044,15.4261474319834
27023,"Chippewa","Minnesota",259,"2020-10-06",4.44265125649032,143.476172473159,0.0401963210639933,4.92500710925824,4.72304962911265,4.72402550393827,17.2440452810704
27025,"Chisago","Minnesota",259,"2020-10-06",5.22035582507832,116.842330137593,0.03793497001272,5.6582917333976,5.48446041994526,5.48590061516736,18.2719844071981
27027,"Clay","Minnesota",259,"2020-10-06",6.12437074433859,-185.365589469691,0.0139391224327117,6.29164021353113,6.22393013698733,6.22194460136757,49.7267445569814
27033,"Cottonwood","Minnesota",259,"2020-10-06",3.29583686600433,162.774095831673,0.0361283003555983,3.72937647027151,3.5526024066309,3.54873496849352,19.1857124120852
27035,"Crow Wing","Minnesota",259,"2020-10-06",5.51802645541361,124.952487449467,0.0425753839356194,6.00515200000305,5.81587045102504,5.81605414296295,16.280468112938
27037,"Dakota","Minnesota",259,"2020-10-06",7.11639414409346,-444.501984889709,0.0101880800599545,7.23865110481291,7.18928105335513,7.18771070451314,68.0351132383075
27039,"Dodge","Minnesota",259,"2020-10-06",4.65123555283134,-60.7367185292375,0.0147924832731293,4.8332474435609,4.7586013719844,4.75478293574324,46.8580675578018
27041,"Douglas","Minnesota",259,"2020-10-06",5.35185813347607,134.735897623485,0.0446704533435256,5.86362696088988,5.66066853480728,5.66455130688075,15.516904993766
27043,"Faribault","Minnesota",259,"2020-10-06",3.55942138687705,155.59862742263,0.0359198531248644,3.96560108776255,3.81371934961507,3.8108603587511,19.2970494102643
27045,"Fillmore","Minnesota",259,"2020-10-06",4.17218704898604,201.847928508937,0.0793942745453093,5.0933071766118,4.72233026910596,4.72794697080321,8.73044290069525
27047,"Freeborn","Minnesota",259,"2020-10-06",4.7585042059088,578.141508831102,-0.0146803296593164,4.582340249997,4.66047965449137,4.65574189829358,-47.2160500919038
27049,"Goodhue","Minnesota",259,"2020-10-06",4.80284939843637,-163.872538593119,0.0115376412707726,4.95971514244376,4.88809167576292,4.88361288733178,60.0770265163158
27053,"Hennepin","Minnesota",259,"2020-10-06",8.24964982423389,-31.9761933473099,0.0288473307084514,8.59581779273531,8.44844850424084,8.45158113919305,24.028121962663
27055,"Houston","Minnesota",259,"2020-10-06",3.95398720452718,168.76937852852,0.046069126578304,4.47932980785676,4.27484534334559,4.27647109057531,15.0458068568285
27057,"Hubbard","Minnesota",259,"2020-10-06",4.59943951127911,182.965235740841,0.0645854340201519,5.3628362884388,5.04928296531448,5.05153754942017,10.7322524200065
27059,"Isanti","Minnesota",259,"2020-10-06",4.90949864955462,124.817577500616,0.0380043860036611,5.36555128159855,5.17486081956894,5.17552935158025,18.2386101565533
27061,"Itasca","Minnesota",259,"2020-10-06",5.17129535410903,169.826244773792,0.0614359587523655,5.90852685913742,5.5974331439195,5.60134706537559,11.2824344998646
27063,"Jackson","Minnesota",259,"2020-10-06",4.03044076024262,969.918363314175,-0.00565596253155887,3.98133588818122,3.99277843137941,3.99084902252171,-122.551586346684
27065,"Kanabec","Minnesota",259,"2020-10-06",4.15216413311093,86.6782033569379,0.0250725182501381,4.49604901898072,4.33001602803447,4.3276717608619,27.6456945267605
27067,"Kandiyohi","Minnesota",259,"2020-10-06",5.47466875635549,150.853457464766,0.0530766094703116,6.11158806999923,5.84261622811299,5.84620502264767,13.059371867897
27071,"Koochiching","Minnesota",259,"2020-10-06",3.42936825862885,-0.519596543366461,0.0134472025606449,3.58394300109999,3.5276434864517,3.52349867655336,51.5458272777521
27073,"Lac qui Parle","Minnesota",259,"2020-10-06",3.97029191355212,115.887705850468,0.0287565841537969,4.31671681923054,4.17302048250795,4.1715880026287,24.1039470075038
27075,"Lake","Minnesota",259,"2020-10-06",3.20158432775814,209.190510638164,0.0701188252127764,3.98341465498969,3.69021426788073,3.69241610424757,9.88532221491992
27079,"Le Sueur","Minnesota",259,"2020-10-06",4.22995712105045,650.907128630457,-0.0106782245753056,4.11012476015206,4.14453132444801,4.15520954902331,-64.9122122944401
27081,"Lincoln","Minnesota",259,"2020-10-06",3.79709303875417,-161.073607730158,0.00911194561990159,3.89147148933238,3.86998860371338,3.86087665809348,76.0701621227884
27083,"Lyon","Minnesota",259,"2020-10-06",5.15494175988874,53.9076161751202,0.0257628084655153,5.46409546147492,5.33515551663485,5.33528141914735,26.9049541507773
27085,"McLeod","Minnesota",259,"2020-10-06",4.62357127135898,527.27713461923,-0.0170902432299293,4.46528978106163,4.51041243924769,4.50393956874947,-40.5580641091211
27091,"Martin","Minnesota",259,"2020-10-06",5.46443694876571,77.8433745922807,0.0310203316856129,5.83668092899306,5.68126063205789,5.681579270565,22.3449313045684
27093,"Meeker","Minnesota",259,"2020-10-06",4.51867815463465,10.1089253505096,0.0185274437005483,4.74100747904123,4.64961526309029,4.64837026053849,37.4119167092346
27095,"Mille Lacs","Minnesota",259,"2020-10-06",4.10146202999096,146.225901285393,0.037978685226005,4.54886279331051,4.36673251819532,4.36731282657299,18.2509525128408
27097,"Morrison","Minnesota",259,"2020-10-06",5.03602452810108,138.246529972012,0.043506467036223,5.55810213253576,5.33848432306852,5.34056979735464,15.9320493659676
27099,"Mower","Minnesota",259,"2020-10-06",4.94774620554732,-48.4267598193128,0.0163534261497828,5.14195479622063,5.06324372843427,5.0622201885958,42.3854410819687
27101,"Murray","Minnesota",259,"2020-10-06",3.64507683145554,204.331208303553,0.0725254024938157,4.47255393909208,4.15174596735993,4.15275464891225,9.55730208624559
27103,"Nicollet","Minnesota",259,"2020-10-06",4.69265764011121,144.033207535664,0.0426734065343692,5.20473851852364,4.98989056296941,4.99137148585179,16.2430711970858
27105,"Nobles","Minnesota",259,"2020-10-06",4.59800169650948,118.887653291913,0.033876614553165,4.98366826544143,4.83536110789316,4.83513799838163,20.460934178418
27109,"Olmsted","Minnesota",259,"2020-10-06",6.17408367866979,52.5398777236267,0.0306466789005512,6.5418438254764,6.38721083679177,6.38861043097365,22.6173668869379
27111,"Otter Tail","Minnesota",259,"2020-10-06",5.17614973257383,114.089691643876,0.0369961998754131,5.62010413107879,5.43512374390055,5.43512313170172,18.7356318458155
27113,"Pennington","Minnesota",259,"2020-10-06",3.26357600378611,212.440186449553,0.0778511366680435,4.16969236463081,3.8008629236923,3.80853396046241,8.90349467234523
27115,"Pine","Minnesota",259,"2020-10-06",5.31320597904179,72.9968820126624,0.0292344569139072,5.64234133705056,5.52142092487739,5.51784717743914,23.7099386727519
27117,"Pipestone","Minnesota",259,"2020-10-06",4.1155467698727,205.392164598453,0.0837405985409175,5.07533641279494,4.69016137839572,4.70173095965912,8.27731342547376
27119,"Polk","Minnesota",259,"2020-10-06",4.73995079801304,-32.065175208096,0.0165475203506306,4.93223955257026,4.8585029592108,4.85578344046745,41.8882808948187
27121,"Pope","Minnesota",259,"2020-10-06",3.48781185449893,160.733285175549,0.0378837480980649,3.98789770752032,3.75532253724696,3.75299809118538,18.2966896191391
27123,"Ramsey","Minnesota",259,"2020-10-06",7.35445372556846,-238.546425748683,0.0149314934412315,7.53363164686324,7.45973148273416,7.45897417965708,46.4218253377057
27127,"Redwood","Minnesota",259,"2020-10-06",4.74244456489145,68.1068069013718,0.0255116633688426,5.04858452531756,4.92259217824583,4.92102620847335,27.1698152542451
27129,"Renville","Minnesota",259,"2020-10-06",4.22160634183303,-55.5548798246297,0.0136427835618397,4.38690362870081,4.31809021345583,4.31710582676591,50.8068736426156
27131,"Rice","Minnesota",259,"2020-10-06",4.91265488573605,77.3938749088694,0.0275911428024853,5.20385853081278,5.10461273087699,5.10579288535345,25.1220902853473
27133,"Rock","Minnesota",259,"2020-10-06",4.16998197642772,810.185535711065,-0.00758421120025001,4.12721803495391,4.12464265082583,4.11689249802597,-91.3934438609906
27135,"Roseau","Minnesota",259,"2020-10-06",3.72051653905712,-20.2591453792315,0.0135656972674971,3.88330490626709,3.81860723990452,3.8154764199296,51.0955807793752
27137,"St. Louis","Minnesota",259,"2020-10-06",6.65691012832836,8.85212960854162,0.0271546724746107,6.98276619802369,6.84565661352862,6.84699283565064,25.5258899258693
27139,"Scott","Minnesota",259,"2020-10-06",6.20253551718792,-76.6892454971259,0.0187563871569625,6.42761216307147,6.33361071298462,6.33383022728666,36.9552608804326
27141,"Sherburne","Minnesota",259,"2020-10-06",5.45958551414416,18.6574782405124,0.0231984661051762,5.73796710740627,5.62055661535021,5.62197477688039,29.87900913006
27143,"Sibley","Minnesota",259,"2020-10-06",3.95945169899926,-22.34356899691,0.0144996657371992,4.18088536792624,4.06173138866805,4.06094935915965,47.8043558467461
27145,"Stearns","Minnesota",259,"2020-10-06",6.62121541110913,49.8262025163481,0.0324293101892239,7.01036713337982,6.84639400325972,6.8482205824337,21.3740957336266
27147,"Steele","Minnesota",259,"2020-10-06",4.51399430532222,129.024116150878,0.0361189228377195,4.94742137937485,4.76628819717997,4.76682676518626,19.1906935783833
27149,"Stevens","Minnesota",259,"2020-10-06",3.59926729542425,175.518505378157,0.0460074777434173,4.16282535000559,3.91931789818523,3.92131963962817,15.0659678503919
27151,"Swift","Minnesota",259,"2020-10-06",4.23823874188217,482.348623248611,-0.0186488687799742,4.03465708569142,4.11549897772955,4.10769666042235,-37.1683231158916
27153,"Todd","Minnesota",259,"2020-10-06",4.14539973302238,188.05490793297,0.0623651836700121,4.86105998293634,4.5788772941301,4.58195601871246,11.1143291780802
27157,"Wabasha","Minnesota",259,"2020-10-06",4.38381075646738,109.375929594972,0.0303532042703651,4.75404240265985,4.59586473196355,4.59628318635994,22.8360463819857
27159,"Wadena","Minnesota",259,"2020-10-06",3.16607763930123,206.603316595806,0.0667995608954589,3.96767237004674,3.63834234535789,3.63367456556944,10.3765230080587
27161,"Waseca","Minnesota",259,"2020-10-06",6.04905937364256,-170.186429121227,0.014267116034543,6.22312239696551,6.15166684222757,6.14892918588436,48.5835524770195
27163,"Washington","Minnesota",259,"2020-10-06",6.61300063571279,28.8283554933231,0.0293687095913033,6.96542515080843,6.81479594975184,6.81858160285191,23.6015538375986
27165,"Watonwan","Minnesota",259,"2020-10-06",4.31367131500961,461.734908803856,-0.0208644445233863,4.08390014602814,4.17688986566659,4.16762020334591,-33.2214538365983
27167,"Wilkin","Minnesota",259,"2020-10-06",3.16607763930123,189.619030382484,0.0492275257415382,3.76004614800991,3.51681425909723,3.510670319492,14.0804797746531
27169,"Winona","Minnesota",259,"2020-10-06",5.76563883057383,-385.333221253042,0.00901820621689835,5.87385730517661,5.8319483245743,5.82876627409212,76.8608705422065
27171,"Wright","Minnesota",259,"2020-10-06",5.92272674512885,59.0171100710907,0.0303756229445993,6.28723422046404,6.1334645950466,6.13535610574105,22.8191922787607
27173,"Yellow Medicine","Minnesota",259,"2020-10-06",4.46918681011628,-310.420140917417,0.00789913999216788,4.55322338741181,4.52910123859192,4.52448079006146,87.7497020241711
28001,"Adams","Mississippi",259,"2020-10-06",4.7523579050601,690.724026532128,-0.0109055837688029,4.63186344996939,4.67370751739701,4.67601881867848,-63.5589249740853
28003,"Alcorn","Mississippi",259,"2020-10-06",4.9638431325895,637.346103752961,-0.0130368017664869,4.84116554138462,4.87440783286134,4.87258552022409,-53.168498913728
28005,"Amite","Mississippi",259,"2020-10-06",4.11321304652648,109.488654172423,0.0283937499105201,4.44394401158715,4.31192511049011,4.31196929590012,24.4119632927784
28007,"Attala","Mississippi",259,"2020-10-06",4.32129039948605,-442.78556642495,0.00620745908431048,4.3997574031327,4.36714778621079,4.36474261307622,111.663592324256
28009,"Benton","Mississippi",259,"2020-10-06",3.64880123054653,171.34188945938,0.043960667872045,4.16123375887149,3.95485127881627,3.95652590565085,15.7674397162816
28011,"Bolivar","Mississippi",259,"2020-10-06",5.32718244694421,934.60349894895,-0.0078271452544263,5.23325670389109,5.26802909162799,5.27239243016323,-88.55683113431
28013,"Calhoun","Mississippi",259,"2020-10-06",3.76451686831956,154.395114214572,0.0377945001255179,4.21805086982577,4.02976911912032,4.02907836919819,18.3398954413462
28015,"Carroll","Mississippi",259,"2020-10-06",3.45225255246244,91.7220717125957,0.021328931882645,3.71716206109053,3.60461865954631,3.60155507564095,32.4979790068132
28017,"Chickasaw","Mississippi",259,"2020-10-06",4.57911950878815,146.740137816188,0.0426918272647123,5.0914214359647,4.87105718576648,4.87796229964114,16.2360626136253
28021,"Claiborne","Mississippi",259,"2020-10-06",3.33729357968267,209.882243111693,0.0739209649499195,4.14827874000866,3.82160730311788,3.85474033433211,9.37686867358325
28023,"Clarke","Mississippi",259,"2020-10-06",4.79342647830186,-500.72376746281,0.00634966308234137,4.8684376006123,4.83947881557636,4.83787411987825,109.162828258969
28025,"Clay","Mississippi",259,"2020-10-06",4.40671924726425,429.032595073867,-0.0251765635160956,4.1046004850711,4.23618397769993,4.23048330265158,-27.5314452711868
28027,"Coahoma","Mississippi",259,"2020-10-06",4.801676377774,899.963814870303,-0.00741403450400491,4.70022959773901,4.74353712240433,4.74977813624597,-93.4912266978958
28029,"Copiah","Mississippi",259,"2020-10-06",4.56583518058941,175.41994618747,0.0581042511307284,5.26308619415815,4.95507422835994,4.97256493850451,11.9293712090091
28031,"Covington","Mississippi",259,"2020-10-06",4.40497556765943,478.877700498081,-0.0198503052805328,4.22568734230475,4.27371359235201,4.2660234306957,-34.9187164007858
28033,"DeSoto","Mississippi",259,"2020-10-06",6.57885430785724,-654.684023737755,0.00723998016471773,6.66573406983385,6.63140046722215,6.62953416901026,95.7388231445479
28035,"Forrest","Mississippi",259,"2020-10-06",5.87573297718467,97.4877153348935,0.0375416727815144,6.32623305056284,6.1326347077093,6.13852468665527,18.4634069076765
28039,"George","Mississippi",259,"2020-10-06",4.5417738694293,169.980366652366,0.054037958713997,5.18870498257258,4.90638844880381,4.92003958042728,12.8270422690931
28041,"Greene","Mississippi",259,"2020-10-06",4.38914410244275,80.3495037034835,0.0251470221097045,4.66855713504612,4.56518430604884,4.56517325721068,27.5637877732033
28043,"Grenada","Mississippi",259,"2020-10-06",4.78510795142677,1132.24525310562,-0.00544848712191249,4.71972610596382,4.74271266043659,4.74696854157338,-127.218283727289
28045,"Hancock","Mississippi",259,"2020-10-06",4.43251603459627,122.879927171659,0.0338050150444868,4.83817621513011,4.66665139002173,4.66915113990768,20.5042707316585
28047,"Harrison","Mississippi",259,"2020-10-06",6.14418563412565,77.4976579286815,0.0348107881290493,6.56191509167424,6.38327953744737,6.38786115102899,19.9118496826425
28049,"Hinds","Mississippi",259,"2020-10-06",6.21632091642587,-822.845520223418,0.00577271372697556,6.28559348114958,6.25878780556732,6.2567299125147,120.073021691844
28051,"Holmes","Mississippi",259,"2020-10-06",3.57555076880693,-118.13551931787,0.00956449730861054,3.67406314065748,3.64403457557855,3.6425022499672,72.4708427630516
28053,"Humphreys","Mississippi",259,"2020-10-06",3.16003532484527,332.241962792522,-0.0411535678532253,2.72609311051287,2.8896472820424,2.87196034987269,-16.8429425859761
28057,"Itawamba","Mississippi",259,"2020-10-06",5.4510384535657,-27.2999934497325,0.0193780255261178,5.68357475987911,5.58436983316338,5.58668463224853,35.7697526833018
28059,"Jackson","Mississippi",259,"2020-10-06",6.12905021006055,117.700122615694,0.0449673934245687,6.66865893115538,6.43442814823821,6.44382196403253,15.4144398367825
28061,"Jasper","Mississippi",259,"2020-10-06",4.36944785246702,-135.735750897967,0.0112113087967928,4.50398355802853,4.44822912374101,4.44792701404457,61.8257148316379
28065,"Jefferson Davis","Mississippi",259,"2020-10-06",3.66356164612965,121.129187063636,0.0274482611012334,3.97645189942527,3.85340576574078,3.85569947383828,25.2528631232234
28067,"Jones","Mississippi",259,"2020-10-06",5.70330617076532,-133.705600294885,0.014710404405888,5.87983102363598,5.80659376393733,5.80627900160654,47.1195190447998
28071,"Lafayette","Mississippi",259,"2020-10-06",5.92119535126143,444.111684879134,-0.0311458780401947,5.54744481477909,5.70741026378598,5.70317420498007,-22.2548608090425
28073,"Lamar","Mississippi",259,"2020-10-06",5.73795383120112,144.762233647544,0.0521793979137327,6.32611365267695,6.08928461086305,6.10320961659725,13.2839244658575
28075,"Lauderdale","Mississippi",259,"2020-10-06",5.24250258744164,561.551784508093,-0.0170459182860104,5.03795156800952,5.12706276125952,5.12318115943957,-40.6635282963201
28077,"Lawrence","Mississippi",259,"2020-10-06",3.18398856586776,123.928290934245,0.0243090752691063,3.45363186929001,3.35450792699812,3.3541520927515,28.5139262965238
28079,"Leake","Mississippi",259,"2020-10-06",4.04305126783455,-24.9832585422161,0.0146605806587134,4.26598353219341,4.14518410808366,4.14567533244554,47.2796539711393
28081,"Lee","Mississippi",259,"2020-10-06",6.3779409822835,57.6844903223248,0.032488217526752,6.76779959260452,6.60177561824714,6.60535850497076,21.3353404196208
28083,"Leflore","Mississippi",259,"2020-10-06",5.03973166858389,932.661975385543,-0.00744082540726152,4.9605153645039,4.9857401348078,4.98764589073306,-93.1546088802864
28085,"Lincoln","Mississippi",259,"2020-10-06",4.84867643182119,105.605365657507,0.0326742031698431,5.24076686985931,5.07473874696713,5.07739585401009,21.2138969987091
28087,"Lowndes","Mississippi",259,"2020-10-06",5.67037341252507,-305.299422988502,0.0101383501921504,5.79203361483087,5.7430747257604,5.74134186387012,68.3688339249334
28089,"Madison","Mississippi",259,"2020-10-06",5.63427926888923,-121.785234563126,0.0149933492608868,5.81419946001987,5.73723723738985,5.73923271371544,46.2303097526154
28091,"Marion","Mississippi",259,"2020-10-06",4.24235397402728,844.467415702463,-0.00724356505853805,4.19016635988517,4.18645673632953,4.19164901861751,-95.6914412942183
28093,"Marshall","Mississippi",259,"2020-10-06",4.44935144906014,364.706369058928,-0.0401905643449635,3.96706467692058,4.18145473033183,4.1680174986454,-17.2465152419988
28095,"Monroe","Mississippi",259,"2020-10-06",5.00777406181523,-193.201224907682,0.011049275648435,5.07384091210396,5.08560647895159,5.08511899135427,62.7323638774569
28097,"Montgomery","Mississippi",259,"2020-10-06",3.94296780927757,139.198951600217,0.0342026518367975,4.33693211095868,4.17991354541354,4.18238637213515,20.2658900212589
28099,"Neshoba","Mississippi",259,"2020-10-06",5.002987073258,25.096215203807,0.0218096761470566,5.25403352900518,5.1541624572316,5.1556548062874,31.7816356321041
28101,"Newton","Mississippi",259,"2020-10-06",4.31748811353631,490.328212181945,-0.0183247134470805,4.11075020633003,4.19349023787691,4.18921511940675,-37.8258128052953
28103,"Noxubee","Mississippi",259,"2020-10-06",3.46126162240481,165.632625378674,0.0387312238825557,3.88735125696292,3.72991565702699,3.7323801895827,17.8963407575699
28105,"Oktibbeha","Mississippi",259,"2020-10-06",5.25823914298063,420.532248370093,-0.0316952320431905,4.89793547024605,5.03902483549353,5.0363725186783,-21.8691309663045
28107,"Panola","Mississippi",259,"2020-10-06",5.22112772785691,-224.247495078484,0.0109172087289241,5.352134232604,5.29916300502598,5.29754818895938,63.4912455894992
28109,"Pearl River","Mississippi",259,"2020-10-06",4.85091356921954,61.3234481706693,0.0250547731996599,5.12812458537232,5.02302124819059,5.02629698161716,27.6652745980296
28111,"Perry","Mississippi",259,"2020-10-06",4.25459902498738,830.234321531617,-0.0074263748256463,4.19021556118802,4.19721436952744,4.20261440120786,-93.3358734016799
28113,"Pike","Mississippi",259,"2020-10-06",4.33073334028633,85.9210931877722,0.0256520820482966,4.61939889271482,4.50928174959054,4.51029791462441,27.0210885516006
28115,"Pontotoc","Mississippi",259,"2020-10-06",5.15494175988874,-130.087816388415,0.0134212582121473,5.31599685843451,5.24819785115244,5.24889056737377,51.6454694189993
28117,"Prentiss","Mississippi",259,"2020-10-06",5.17210605541002,585.092372671318,-0.0156468218737951,4.99278151647475,5.06857561191925,5.06257830229345,-44.2995508065961
28119,"Quitman","Mississippi",259,"2020-10-06",3.77111755235091,152.337036895692,0.0372062749524277,4.22897545716655,4.02849385283239,4.0315614770179,18.6298462140112
28121,"Rankin","Mississippi",259,"2020-10-06",5.94392360233898,26.021096891725,0.0260722528326053,6.25679063633024,6.12208102829911,6.12642937216722,26.5856266817539
28123,"Scott","Mississippi",259,"2020-10-06",3.90052862600241,450.675585907925,-0.0198904082424945,3.6732727961305,3.7642634981385,3.76129576830495,-34.8483134237076
28127,"Simpson","Mississippi",259,"2020-10-06",4.52798054729696,71.4879859969844,0.0248092191192529,4.82569117672799,4.69828342328429,4.70164508113173,27.9390970440516
28129,"Smith","Mississippi",259,"2020-10-06",3.94573406277046,486.092643669085,-0.0170824308167447,3.75971735875158,3.82822704845125,3.82615704705325,-40.5766127781126
28131,"Stone","Mississippi",259,"2020-10-06",3.87120101090789,149.208866479427,0.0370342882196052,4.32527650029531,4.12491570224594,4.13044102844513,18.7163629674677
28133,"Sunflower","Mississippi",259,"2020-10-06",5.1857883614116,-485.449055919647,0.00703641725091384,5.28750910025593,5.23727199785081,5.235043282168,98.5085386273709
28135,"Tallahatchie","Mississippi",259,"2020-10-06",4.53872508657994,480.753727695062,-0.0199581133965775,4.28607924967578,4.4002090039003,4.3990182928039,-34.7300953144604
28137,"Tate","Mississippi",259,"2020-10-06",4.87519732320115,-64.7706108278647,0.0152937477847785,5.05872229661849,4.98326919361509,4.9822535576946,45.3222578477342
28139,"Tippah","Mississippi",259,"2020-10-06",4.89034912822175,-89.0743755127145,0.0142900539219248,5.07403197237046,4.99060767294058,4.99037950567522,48.5055678828805
28141,"Tishomingo","Mississippi",259,"2020-10-06",4.66613088577778,638.684743657495,-0.0121297529021122,4.52057385095243,4.58244419573575,4.58122261546299,-57.1443776434428
28143,"Tunica","Mississippi",259,"2020-10-06",3.73766961828337,20.316744691763,0.015963972045558,3.92208061980238,3.85168255028967,3.84941742260228,43.4194684494461
28145,"Union","Mississippi",259,"2020-10-06",4.57176112385696,89.0959486238553,0.0277102988357387,4.90206412888584,4.76345626011521,4.76573321570713,25.0140637121522
28147,"Walthall","Mississippi",259,"2020-10-06",3.30111392310517,130.679424227943,0.0270766403391276,3.66402656066367,3.49105879873603,3.49065040547906,25.5994529557014
28149,"Warren","Mississippi",259,"2020-10-06",4.37125453769197,24.606474908639,0.0191365643370585,4.61944272346017,4.5061316124971,4.50521048805138,36.2210879837843
28151,"Washington","Mississippi",259,"2020-10-06",5.32021863050114,-34.2315747609261,0.0184581395529411,5.54171630513643,5.44883555195398,5.44942560737173,37.5523859580692
