"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34021,"Mercer","New Jersey",525,"2021-06-29",5.08406276265107,873.395269958392,-0.0143353440893704,4.89401866533703,4.97819063961827,4.98371535402548,-48.3523225001563
34023,"Middlesex","New Jersey",525,"2021-06-29",6.07534603108868,900.685787586604,-0.0159589515269376,5.88383861276543,5.96396142384788,5.96363337040012,-43.433127758422
34025,"Monmouth","New Jersey",525,"2021-06-29",6.10031895202006,302.32969404639,0.0280254990468023,6.43662494058169,6.28798920106203,6.29649744534768,24.7327328374205
34027,"Morris","New Jersey",525,"2021-06-29",5.46262041783931,-907.433522914409,0.00382688253438676,5.50854300825195,5.4932354781144,5.48940859558002,181.125805229613
34029,"Ocean","New Jersey",525,"2021-06-29",6.30939866273028,-13.2517400965428,0.0118319326282705,6.45138185426953,6.39229081989911,6.39222219112817,58.5827524832067
34031,"Passaic","New Jersey",525,"2021-06-29",6.0851500311853,861.605145721438,-0.0178134027177314,5.87138919857252,5.96069035052924,5.96045621216118,-38.9115539318037
34035,"Somerset","New Jersey",525,"2021-06-29",5.17048399503815,335.470383795543,0.0278019455739492,5.46390569338543,5.35653191545887,5.36509761405579,24.9316069883049
34037,"Sussex","New Jersey",525,"2021-06-29",4.68740828422507,-446.822751413358,0.00482459072066561,4.72241916364527,4.72072795288955,4.72118041926973,143.669633486406
34039,"Union","New Jersey",525,"2021-06-29",5.79344905363378,815.944614973086,-0.0195761259388371,5.55853554236774,5.65837403928501,5.65641617206192,-35.4077810249887
34041,"Warren","New Jersey",525,"2021-06-29",3.85318250540521,834.287286390638,-0.0121819690193272,3.68245435774723,3.76477658877051,3.76790872226992,-56.8994371484808
35001,"Bernalillo","New Mexico",525,"2021-06-29",6.17586727010576,740.637066068629,-0.0279910686819266,5.83997444592264,5.98149463938971,5.97992978933227,-24.7631552920128
35005,"Chaves","New Mexico",525,"2021-06-29",3.65620867182439,589.8574531696,-0.0523644955342347,3.02967634812172,3.29465610243043,3.28965720308475,-13.2369685507002
35009,"Curry","New Mexico",525,"2021-06-29",4.23410650459726,61.5118845265921,0.00923493185908509,4.34492568690628,4.30798595946994,4.29875102761086,75.0570974574159
35013,"Doña Ana","New Mexico",525,"2021-06-29",5.20479130853721,686.590471897036,-0.0312430311846053,4.82987493432195,4.99028990599017,4.98609009024497,-22.185657225906
35015,"Eddy","New Mexico",525,"2021-06-29",4.15664844555826,684.157994356073,-0.0252798055137429,3.84652450468271,3.97653479772895,3.97968980696206,-27.4190076416185
35019,"Guadalupe","New Mexico",525,"2021-06-29",3.34235688163922,603.001487326163,-0.0404642804849228,2.87302409801255,3.06309440033068,3.05910691824476,-17.1298531013845
35025,"Lea","New Mexico",525,"2021-06-29",4.38559170083838,584.740538933733,-0.0685930178303911,3.61763272746601,3.92696797610808,3.90544057602564,-10.1052148233787
35031,"McKinley","New Mexico",525,"2021-06-29",3.2470467018349,615.385678584626,-0.0341899924970802,2.8509557251723,3.00631658468125,3.00771675435534,-20.2733937604443
35035,"Otero","New Mexico",525,"2021-06-29",4.30019661642625,227.952612676477,0.0146660635867753,4.45917831587967,4.40386637618941,4.40285906153368,47.2619784074148
35039,"Rio Arriba","New Mexico",525,"2021-06-29",4.47733681447821,-228.738474056521,0.00593097469316834,4.51192063774873,4.52315991629656,4.51885363733039,116.869016716317
35043,"Sandoval","New Mexico",525,"2021-06-29",4.58787868887803,620.852934713134,-0.0458251348106175,4.07169771154838,4.27228016484546,4.26710274520371,-15.1259168887234
35045,"San Juan","New Mexico",525,"2021-06-29",5.26638431944503,625.950900450662,-0.0497058948724786,4.66991358097529,4.92675557804388,4.91844305533768,-13.944969350984
35047,"San Miguel","New Mexico",525,"2021-06-29",3.35739475900376,629.362239747945,-0.0307107414000701,2.99006656703078,3.1411227130095,3.14241956920327,-22.5701871384441
35049,"Santa Fe","New Mexico",525,"2021-06-29",4.81797475950712,936.33646249679,-0.0115723103631459,4.67910703514937,4.7323007919485,4.7369685869651,-59.8970437888872
35055,"Taos","New Mexico",525,"2021-06-29",3.36235754834589,439.939843955937,0.041997889018544,3.86633221656842,3.64234639113967,3.6563427714757,16.5043338310144
35057,"Torrance","New Mexico",525,"2021-06-29",4.42056029867612,603.608326494602,-0.0532140426569183,3.81056854067428,4.05486596714703,4.04806200007769,-13.0256440960294
35061,"Valencia","New Mexico",525,"2021-06-29",4.46754880811204,63.406009838118,0.00978451075654348,4.58496293719056,4.53759439502788,4.53604038340784,70.8412712507263
36001,"Albany","New York",525,"2021-06-29",4.29631311639985,599.996518935273,-0.0537062508916929,3.65183810569953,3.91970584525079,3.920369360158,-12.9062663852255
36003,"Allegany","New York",525,"2021-06-29",3.07136968775961,553.819936984032,-0.0927992554359341,2.02487390577714,2.43565978686048,2.42177489970807,-7.46931833993511
36007,"Broome","New York",525,"2021-06-29",4.24029847484518,585.51654379365,-0.0652223981462841,3.49047732672247,3.78806070752778,3.78374168782119,-10.6274408831966
36011,"Cayuga","New York",525,"2021-06-29",3.00991690854595,578.43896345491,-0.0523141462702345,2.42941472681822,2.63952298672827,2.64371788465431,-13.2497083480903
36013,"Chautauqua","New York",525,"2021-06-29",3.5305534028762,574.159733702013,-0.066003001017116,2.78266894641529,3.06732938796618,3.06853239575639,-10.501752494257
36015,"Chemung","New York",525,"2021-06-29",3.87417278129705,583.888671045824,-0.061283066413774,3.17989687382371,3.4443583060352,3.44519131640063,-11.3105825331898
36017,"Chenango","New York",525,"2021-06-29",3.48781185449893,592.279187831571,-0.0483069095335236,2.91190127333396,3.14827349801849,3.14966348776426,-14.3488206398077
36021,"Columbia","New York",525,"2021-06-29",3.00284974132285,568.919357386285,-0.0617138224434496,2.27843466646344,2.57101456549334,2.5708529842187,-11.2316358494096
36023,"Cortland","New York",525,"2021-06-29",3.48781185449893,566.431353630271,-0.075940667808505,2.61473998823356,2.96401740494136,2.9562271798394,-9.12748334407346
36025,"Delaware","New York",525,"2021-06-29",3.31158522297247,585.331548078484,-0.0514584162247627,2.74435699893358,2.95069021854779,2.95137630939913,-13.4700449685894
36027,"Dutchess","New York",525,"2021-06-29",4.3658246600976,589.483327822693,-0.0628326937828635,3.61183233470324,3.93155083758154,3.92599580361756,-11.0316324007262
36029,"Erie","New York",525,"2021-06-29",5.52942908751142,599.626475041913,-0.0694420930299993,4.69612397115143,5.04763581751698,5.04333443630142,-9.98165738265554
36043,"Herkimer","New York",525,"2021-06-29",3.30636327899132,628.279125636055,-0.0304855786183667,2.93512485388556,3.08831988122827,3.09296422866275,-22.7368877998708
36045,"Jefferson","New York",525,"2021-06-29",4.30406509320417,696.713432502223,-0.0243121463609144,4.00453707860265,4.12679322859873,4.13388006867777,-28.5103244390749
36049,"Lewis","New York",525,"2021-06-29",3.12926366617852,640.355703974437,-0.026180107903634,2.83676402202499,2.93839918852238,2.94600291085308,-26.4761009813765
36051,"Livingston","New York",525,"2021-06-29",3.22457384598284,597.15398981711,-0.044588049137208,2.90508929945045,2.90687161068845,2.91245750202238,-15.5455821452732
36055,"Monroe","New York",525,"2021-06-29",6.21689120443676,613.636012922801,-0.0663942324152813,5.42016041545339,5.75590778221587,5.75213157752979,-10.4398703824824
36059,"Nassau","New York",525,"2021-06-29",6.37429444852357,791.936053525994,-0.0234404168401828,6.09300944644138,6.20439377867114,6.21021153064229,-29.5705995881317
36063,"Niagara","New York",525,"2021-06-29",4.07995582477,576.882704255003,-0.0727735647876894,3.26627438594815,3.57445992725674,3.57054087125617,-9.52471110329887
36065,"Oneida","New York",525,"2021-06-29",4.82602540678429,596.629693798359,-0.063419225721648,4.09876513931914,4.3883515216491,4.38209082673275,-10.9296064824604
36067,"Onondaga","New York",525,"2021-06-29",5.49129621781598,620.787766532233,-0.0544837573720794,4.83749112935103,5.1104228345868,5.10990991621142,-12.7220884533774
36071,"Orange","New York",525,"2021-06-29",5.23415972524749,701.039515296145,-0.029433408394167,4.97540908846348,5.02425776020171,5.02812586648832,-23.549674277523
36075,"Oswego","New York",525,"2021-06-29",3.87713574642771,600.254633573954,-0.0484569371823455,3.30741049149708,3.5357312666197,3.53793718615129,-14.3043952190293
36079,"Putnam","New York",525,"2021-06-29",3.61861025826738,579.852113255996,-0.0612142139021678,2.92922949652329,3.19558792154871,3.19011076095221,-11.3233044480115
36083,"Rensselaer","New York",525,"2021-06-29",3.76451686831956,586.415684579259,-0.0573723359493053,3.12195493659269,3.36343215914402,3.36291051667442,-12.0815575850427
36087,"Rockland","New York",525,"2021-06-29",4.79105680894654,697.457541487547,-0.0269680848219167,4.46207301326198,4.59875986345278,4.60228021519312,-25.7024992741283
36089,"St. Lawrence","New York",525,"2021-06-29",3.78093759853188,-610.769361462553,0.00335237988112796,3.83099701613651,3.78801915474258,3.80440425769978,206.762719363035
36091,"Saratoga","New York",525,"2021-06-29",4.35487564560793,609.769320811986,-0.0485118479923541,3.77273346969968,4.01513405838565,4.01529270966145,-14.2882040005813
36093,"Schenectady","New York",525,"2021-06-29",3.81614123372486,584.306982252389,-0.0593425643695653,3.10403046129008,3.39943226634053,3.4007432831379,-11.6804386181099
36097,"Schuyler","New York",525,"2021-06-29",3.07136968775961,577.278927906566,-0.0547354002203323,2.47836024051346,2.69138046441586,2.68822188621728,-12.6635993848541
36101,"Steuben","New York",525,"2021-06-29",3.7744016275521,581.466535967487,-0.0618215685636232,3.05809884491891,3.34334248476543,3.34165064760674,-11.2120607203067
36103,"Suffolk","New York",525,"2021-06-29",6.52941883826223,805.576818927577,-0.0228639665599682,6.25505123954261,6.35997183535948,6.36937107234245,-30.3161386604525
36105,"Sullivan","New York",525,"2021-06-29",3.70306408910589,588.229088309238,-0.0555594182994486,3.1240554379696,3.31672476929797,3.31414816100975,-12.4757818165786
36107,"Tioga","New York",525,"2021-06-29",3.5715427474094,578.630885188356,-0.0609157227617418,2.8405540742685,3.14649389483698,3.14513268807721,-11.3787894017286
36109,"Tompkins","New York",525,"2021-06-29",3.18398856586776,566.074906946888,-0.0699523090221017,2.38361842064806,2.69847806584467,2.69432240271305,-9.90885347817386
36111,"Ulster","New York",525,"2021-06-29",3.74782198974739,640.749523661216,-0.0311754989774694,3.39032066370052,3.52171356053115,3.5295934969051,-22.2337156836169
36113,"Warren","New York",525,"2021-06-29",3.11033565629299,565.541033498578,-0.0687773436966196,2.30686318887156,2.6337698162948,2.62889425041665,-10.0781324678291
36115,"Washington","New York",525,"2021-06-29",3.09751496786393,573.79119737009,-0.0576714021730347,2.41015695082313,2.6925850613846,2.69381515265269,-12.0189063286559
36117,"Wayne","New York",525,"2021-06-29",3.68171096463532,607.454482231407,-0.0424568291779098,3.20355806280646,3.38431614050193,3.38451316038995,-16.3259290432501
36119,"Westchester","New York",525,"2021-06-29",5.88650077813261,805.574158091937,-0.0206128622332751,5.63914643133331,5.72831860135282,5.74221074249968,-33.6269253981141
37001,"Alamance","North Carolina",525,"2021-06-29",5.08317741509435,585.793471955541,-0.0772596013557279,4.15606219882561,4.56691187039522,4.54236020560425,-8.97166395369391
37007,"Anson","North Carolina",525,"2021-06-29",3.07136968775961,597.449184185736,-0.0397475206149854,2.60144279765652,2.79235549137311,2.79313704345471,-17.4387526526276
37009,"Ashe","North Carolina",525,"2021-06-29",3.95945169899926,570.875928637072,-0.0785978560478161,3.05556464274177,3.4291940696687,3.40926670666455,-8.81890697041736
37013,"Beaufort","North Carolina",525,"2021-06-29",4.11087386417331,716.504766663347,-0.0207733162639084,3.83277587009633,3.96094785493382,3.96546065032595,-33.3671895114899
37017,"Bladen","North Carolina",525,"2021-06-29",4.86091921133686,321.348200113132,0.024469545275226,5.15455375463957,5.03317141375046,5.03220602826344,28.3269334498715
37019,"Brunswick","North Carolina",525,"2021-06-29",4.10382330617665,594.596134514076,-0.0550138868844776,3.44365666356292,3.72100164361112,3.71872609798531,-12.5994947787541
37021,"Buncombe","North Carolina",525,"2021-06-29",4.53106221383437,594.218056243779,-0.0615209959524174,3.82771678634078,4.10583372889014,4.10041524216745,-11.2668393908325
37023,"Burke","North Carolina",525,"2021-06-29",4.31748811353631,369.994571807791,0.0287822125210303,4.66287466378867,4.5069238191843,4.51896360118352,24.082484279257
37025,"Cabarrus","North Carolina",525,"2021-06-29",5.02763287046483,819.237195647755,-0.0168014970852189,4.8260149054422,4.90254062573188,4.9100223908683,-41.2550844156466
37027,"Caldwell","North Carolina",525,"2021-06-29",4.20894794496111,625.845982991145,-0.0397648340165467,3.73176993676255,3.93037656991699,3.93059410684528,-17.4311599105762
37031,"Carteret","North Carolina",525,"2021-06-29",3.42472787907235,466.250904082641,0.0617779883214979,4.06184687973165,3.80580912954445,3.85717379732283,11.2199700798406
37035,"Catawba","North Carolina",525,"2021-06-29",4.69396568477122,640.493511920379,-0.0393343736319251,4.26752433451589,4.4215234593391,4.41862506934774,-17.6219198771571
37043,"Clay","North Carolina",525,"2021-06-29",4.649870364906,4.88903308235189,0.00896109646889848,4.7234922243634,4.72019208244565,4.71259804018829,77.3507107043954
37045,"Cleveland","North Carolina",525,"2021-06-29",4.58933112195835,631.426255957311,-0.0413908734119265,4.11533957415088,4.30082422137033,4.29959500807486,-16.7463772426754
37047,"Columbus","North Carolina",525,"2021-06-29",4.15440880296475,680.545534158838,-0.0258486303751177,3.83969860634621,3.97198419883795,3.97346839033893,-26.8156250641109
37049,"Craven","North Carolina",525,"2021-06-29",3.77767495289707,585.468709958933,-0.0577019916119733,3.08525105355339,3.37321743384123,3.37376101161326,-12.0125347703963
37051,"Cumberland","North Carolina",525,"2021-06-29",6.13122648948314,674.01856807542,-0.0398083592523779,5.6535261784546,5.85888429604741,5.85256797471649,-17.4121012163681
37055,"Dare","North Carolina",525,"2021-06-29",3.50941096630239,599.412105829812,-0.0448315077691441,3.02218634624357,3.19669599933626,3.19559041191838,-15.4611614699476
37057,"Davidson","North Carolina",525,"2021-06-29",4.66613088577778,584.139459946289,-0.0733640649767081,3.82516272735002,4.17159168609513,4.15258243094082,-9.44804763449256
37059,"Davie","North Carolina",525,"2021-06-29",3.01693448120459,563.408727347832,-0.0706496105728675,2.21901435571371,2.52584556877538,2.52238720719452,-9.81105451168819
37061,"Duplin","North Carolina",525,"2021-06-29",3.64133850934494,402.665491920213,0.0305984046064182,3.95742960779738,3.85570514949557,3.85552734158987,22.6530497088254
37063,"Durham","North Carolina",525,"2021-06-29",5.07428055925661,825.514839983988,-0.0166235099658061,4.87924686758581,4.94486072595668,4.95791598949597,-41.6968006146549
37065,"Edgecombe","North Carolina",525,"2021-06-29",3.58351893845611,568.071573320204,-0.0766026783970314,2.76317913032251,3.06166928948559,3.04730018967689,-9.04860241266455
37067,"Forsyth","North Carolina",525,"2021-06-29",5.84354441703136,829.358754746631,-0.0188892162493261,5.61687382203945,5.70436744124156,5.71131990328608,-36.6953912439153
37071,"Gaston","North Carolina",525,"2021-06-29",5.36864268326877,604.9895709933,-0.0631682525340904,4.61062365285969,4.9376899282904,4.92646491553014,-10.9730307987524
37075,"Graham","North Carolina",525,"2021-06-29",3.52636052461616,594.818912809309,-0.0468157056150824,2.94091172914014,3.20102512388627,3.19865058531058,-14.8058684890704
37079,"Greene","North Carolina",525,"2021-06-29",3.49216915986788,564.746781666495,-0.0798874204018411,2.61605591379859,2.95625403288838,2.93295721705499,-8.6765497881062
37081,"Guilford","North Carolina",525,"2021-06-29",5.69613425381795,740.044197245774,-0.0258863188628226,5.38549842746408,5.51134593214072,5.51493002177819,-26.7765835781088
37083,"Halifax","North Carolina",525,"2021-06-29",3.14784005175145,561.087796160738,-0.0779379295297004,2.26704260734988,2.6235432655973,2.60227454504355,-8.89357960549623
37085,"Harnett","North Carolina",525,"2021-06-29",4.88712158373089,611.820926937183,-0.0534430199969686,4.26587139448043,4.52020204557157,4.51302044375211,-12.9698355482018
37087,"Haywood","North Carolina",525,"2021-06-29",3.50941096630239,563.112046386086,-0.0832771592507621,2.59092284151122,2.94470063863812,2.92647085154706,-8.32337686342972
37089,"Henderson","North Carolina",525,"2021-06-29",3.43858491373377,584.188593888941,-0.0541880274067083,2.82799695597153,3.05866494061421,3.05926872188681,-12.791518970741
37093,"Hoke","North Carolina",525,"2021-06-29",4.08717607274349,580.666582520115,-0.0686669743328538,3.34178697277642,3.62724686579624,3.60650725241351,-10.0943311875081
37097,"Iredell","North Carolina",525,"2021-06-29",5.04802282616788,641.746875099793,-0.041611275774076,4.56670748512056,4.75998318614062,4.75674389574935,-16.6576767394327
37099,"Jackson","North Carolina",525,"2021-06-29",3.65620867182439,626.238135144297,-0.0345842510332788,3.25915532273843,3.41220544584771,3.41411891459144,-20.0422782003566
37101,"Johnston","North Carolina",525,"2021-06-29",5.37593956473304,678.40946308122,-0.0339887130361089,4.97626922643835,5.13846002320657,5.13801857348028,-20.3934517857019
37105,"Lee","North Carolina",525,"2021-06-29",3.64133850934494,577.189668158225,-0.0640869076489361,2.89606608994221,3.19738640057305,3.19273015580239,-10.8157376598191
37107,"Lenoir","North Carolina",525,"2021-06-29",4.27864828022005,592.421106179561,-0.059678644157758,3.6058496953081,3.86451925784441,3.86089777111574,-11.614660325185
37109,"Lincoln","North Carolina",525,"2021-06-29",3.42472787907235,586.070295358137,-0.0526012197743705,2.84416348939849,3.05381509202201,3.05651934065176,-13.1773974735406
37117,"Martin","North Carolina",525,"2021-06-29",3.58747933967221,620.378857167597,-0.0361000885117291,3.1904845663157,3.33363364661195,3.33477872009011,-19.2007058468773
37119,"Mecklenburg","North Carolina",525,"2021-06-29",6.76734312526539,698.800923575835,-0.0378484796942068,6.31316136893491,6.50293471586334,6.50240376740594,-18.3137390500269
37123,"Montgomery","North Carolina",525,"2021-06-29",3.33729357968267,571.817408966248,-0.0649555938582071,2.58636344529772,2.89103137475104,2.88260442267522,-10.6710929634949
37125,"Moore","North Carolina",525,"2021-06-29",4.16555719044736,678.698549993785,-0.0261145022216557,3.83095960972637,3.98073872425318,3.98275567489577,-26.5426150832447
37127,"Nash","North Carolina",525,"2021-06-29",3.90916177314711,397.477179423882,0.0314743187176649,4.234014129612,4.12001493251107,4.12948200417076,22.0226269797197
37129,"New Hanover","North Carolina",525,"2021-06-29",4.58204776856724,594.167654892744,-0.0622368210699378,3.86911721389737,4.15060874213496,4.14639002107767,-11.1372523313977
37133,"Onslow","North Carolina",525,"2021-06-29",5.72545077413533,713.219860942503,-0.029631792229884,5.36986926737672,5.51913985315667,5.51802822852614,-23.3920100135184
37141,"Pender","North Carolina",525,"2021-06-29",3.25809653802148,556.900409070867,-0.0894458617523388,2.22723854732949,2.66153293606439,2.63197550575511,-7.74934879021188
37145,"Person","North Carolina",525,"2021-06-29",3.95398720452718,239.352424825629,0.0140687495489351,4.11718544123138,4.04996223582445,4.05246845136973,49.2685706109831
37147,"Pitt","North Carolina",525,"2021-06-29",5.31109255803676,599.589480321363,-0.0667310872817845,4.51031951065535,4.86172500505357,4.84397494706427,-10.387170489715
37151,"Randolph","North Carolina",525,"2021-06-29",4.82373182779719,613.878130904724,-0.0519177096763514,4.25092502915378,4.46529339709047,4.46030786006273,-13.3508813250996
37153,"Richmond","North Carolina",525,"2021-06-29",4.05302641289137,581.668301948464,-0.0659091734808783,3.27359672962194,3.60216249418634,3.59166219852522,-10.5167026675132
37155,"Robeson","North Carolina",525,"2021-06-29",5.11284800346335,699.344565358124,-0.028508519303352,4.77074577182313,4.91275963102844,4.91328836833989,-24.313685785794
37157,"Rockingham","North Carolina",525,"2021-06-29",5.72870734830905,860.777417070629,-0.0168107012417485,5.52697893340807,5.6057665445036,5.61103243961681,-41.2324965265906
37159,"Rowan","North Carolina",525,"2021-06-29",4.88927443709199,746.832294568428,-0.0215545782243853,4.63061949839937,4.73283815264335,4.73839238952129,-32.1577705369233
37161,"Rutherford","North Carolina",525,"2021-06-29",3.38680864421006,437.263493827432,0.0402565169353929,3.81376176513594,3.64914154499158,3.66860426275781,17.2182601309589
37163,"Sampson","North Carolina",525,"2021-06-29",4.7779222917659,660.831504234562,-0.0339265160713473,4.37080409890974,4.5419329930376,4.54043667926647,-20.4308387899972
37165,"Scotland","North Carolina",525,"2021-06-29",3.74444930526875,607.987689455646,-0.0423389464945276,3.21723871810536,3.45195057646766,3.44807667980706,-16.3713846930399
37169,"Stokes","North Carolina",525,"2021-06-29",4.02279741093005,611.00987070883,-0.0439428471836217,3.47191867455581,3.71626222951852,3.7151974806447,-15.773834081882
37171,"Surry","North Carolina",525,"2021-06-29",3.3722098447889,555.9816099757,-0.0971317194525714,2.32937501218067,2.72807454888982,2.6922878086209,-7.13615680301432
37179,"Union","North Carolina",525,"2021-06-29",5.06710564058432,807.859496194949,-0.0176027044706307,4.85587318693675,4.94058272921941,4.94388670928991,-39.3773116918727
37183,"Wake","North Carolina",525,"2021-06-29",6.5317102672411,700.91331873098,-0.0361040873776343,6.09846121870949,6.27884384774574,6.27898165559766,-19.1985791888299
37189,"Watauga","North Carolina",525,"2021-06-29",5.11884887873649,616.997135231195,-0.0527731965128208,4.48557052058265,4.7547709374412,4.74943650314674,-13.1344551090732
37191,"Wayne","North Carolina",525,"2021-06-29",4.69527202068527,717.697233196262,-0.0238628094742519,4.43125769565813,4.52632007114148,4.52823235436551,-29.047174068412
37193,"Wilkes","North Carolina",525,"2021-06-29",4.5417738694293,575.727540380697,-0.0814996290595754,3.56377832071439,3.99923852035474,3.97127646601227,-8.50491209049874
37195,"Wilson","North Carolina",525,"2021-06-29",4.53259949315326,-314.018031543645,0.00540249612548799,4.57060913750752,4.57274253665268,4.57041696603168,128.301282307229
37197,"Yadkin","North Carolina",525,"2021-06-29",3.09104245335832,555.785702600295,-0.0887133156805153,2.11010854346279,2.49187780231402,2.47004924359471,-7.81333867686997
38015,"Burleigh","North Dakota",525,"2021-06-29",4.52643614544559,587.736050736171,-0.0668246243507152,3.72454065323701,4.07200074317356,4.05866377499058,-10.3726311564747
38017,"Cass","North Dakota",525,"2021-06-29",4.52334016774046,729.723227790893,-0.0215938755950358,4.26961078316547,4.36749963512849,4.37218303857521,-32.0992485813567
38035,"Grand Forks","North Dakota",525,"2021-06-29",3.3722098447889,623.337581610887,-0.0325371319778067,2.97186294740713,3.14090032583971,3.14444992094425,-21.3032660971082
38053,"McKenzie","North Dakota",525,"2021-06-29",3.75787232560089,744.465196440375,-0.0167706473481295,3.56317888325259,3.63695237356587,3.64047779416398,-41.3309734664031
38059,"Morton","North Dakota",525,"2021-06-29",3.22457384598284,579.2507334002,-0.0543662868222117,2.56884692459514,2.85026817322158,2.84400983822736,-12.7495773773676
38061,"Mountrail","North Dakota",525,"2021-06-29",2.99573227355399,699.450841677038,-0.0168256361931304,2.81746694229132,2.86824465177781,2.87795282020208,-41.1958972964686
38089,"Stark","North Dakota",525,"2021-06-29",3.36729582998647,573.630348714946,-0.0633548064666377,2.63748268597401,2.93174646200067,2.92381218472001,-10.9407197214777
38101,"Ward","North Dakota",525,"2021-06-29",3.99162605602711,586.176243058821,-0.0603181122337079,3.26780870922261,3.57789811267676,3.56939927039115,-11.4915264236766
38105,"Williams","North Dakota",525,"2021-06-29",4.08477511120595,714.336244038489,-0.0209966038227494,3.82844187860432,3.9311223343987,3.9377988844467,-33.0123474449203
39003,"Allen","Ohio",525,"2021-06-29",4.10146202999096,610.062037435392,-0.045601278322101,3.55972869548156,3.78284939441301,3.78225308173625,-15.2001699527797
39005,"Ashland","Ohio",525,"2021-06-29",3.07136968775961,762.577603336724,-0.0127136980637411,2.93149402908418,2.97626078728103,2.98237380131342,-54.5197138617573
39007,"Ashtabula","Ohio",525,"2021-06-29",4.54481338544719,654.863482333358,-0.033699362546588,4.14042103488814,4.30952460841545,4.30891784762107,-20.5685546603945
39009,"Athens","Ohio",525,"2021-06-29",3.00991690854595,626.990183871394,-0.0282447941749193,2.68297819208526,2.81173811925368,2.81220334932152,-24.5407056701246
39011,"Auglaize","Ohio",525,"2021-06-29",3.32708940950844,585.738267785535,-0.0516044053328069,2.77313135268766,2.96913077707181,2.96585857217879,-13.4319381473288
39013,"Belmont","Ohio",525,"2021-06-29",3.500827222611,558.393192502231,-0.0924079567507851,2.43894099126128,2.90953757654025,2.8539715253555,-7.50094694149869
39015,"Brown","Ohio",525,"2021-06-29",3.18988828799495,744.819492524095,-0.0141209656510933,3.00521674381586,3.08861660254939,3.0910415284373,-49.0863867023343
39017,"Butler","Ohio",525,"2021-06-29",5.81923475388082,246.421260089753,0.021270785718912,6.07448418250776,5.95750178322578,5.9681302539132,32.5868160076317
39019,"Carroll","Ohio",525,"2021-06-29",3.24147565678544,590.372371935814,-0.0467086353975651,2.72649383804099,2.91686273059412,2.91451520900248,-14.8398079854004
39021,"Champaign","Ohio",525,"2021-06-29",3.35240721749272,594.15768476013,-0.0453399879192091,2.8182286761103,3.03847747830849,3.03502730205826,-15.287767208828
39023,"Clark","Ohio",525,"2021-06-29",3.84710345932883,29.2228227657533,0.00774273508213418,3.892870488668,3.89985691393149,3.90130260490377,89.5222648336934
39025,"Clermont","Ohio",525,"2021-06-29",4.58787868887803,685.246663391234,-0.027763820428954,4.25471284373058,4.39442338120678,4.39353194587535,-24.9658429513931
39027,"Clinton","Ohio",525,"2021-06-29",3.24147565678544,424.687948732869,0.0338824580454625,3.63599607483107,3.44314332772514,3.47865286310368,20.4574054110803
39029,"Columbiana","Ohio",525,"2021-06-29",3.93741223943297,600.710541388069,-0.0494387930623351,3.39696623688574,3.59347370206559,3.59134068799662,-14.0203095105091
39033,"Crawford","Ohio",525,"2021-06-29",3.51367536508885,242.43594033036,0.012560117537882,3.63695862419695,3.60130816291406,3.60159618785402,55.1863609929904
39035,"Cuyahoga","Ohio",525,"2021-06-29",6.63124862352836,674.21705048949,-0.0429994517628274,6.11525520237443,6.33488543885632,6.33025246118857,-16.1199073974977
39037,"Darke","Ohio",525,"2021-06-29",2.99573227355399,592.650335053621,-0.0415953446044521,2.52277158693086,2.70493371581741,2.70456486132283,-16.6640566907518
39041,"Delaware","Ohio",525,"2021-06-29",5.00872871582568,839.243441243795,-0.0163559732261216,5.02526549888496,4.89303273503731,4.89423690324283,-42.3788404992583
39043,"Erie","Ohio",525,"2021-06-29",3.03769647265303,600.3252689961,-0.0378174453770023,2.583887128129,2.76883012474359,2.77297435501401,-18.3287679442637
39045,"Fairfield","Ohio",525,"2021-06-29",4.52023457518231,594.694945252082,-0.0621654756880828,3.89746109483396,4.09923800594683,4.08507624536573,-11.1500342093067
39049,"Franklin","Ohio",525,"2021-06-29",6.87817933373651,990.511489429755,-0.0146185151441735,6.70275715200643,6.76783092855229,6.7758497277273,-47.4157035597567
39055,"Geauga","Ohio",525,"2021-06-29",3.48781185449893,-9350.02022938225,0.000356390532493912,3.52185845166515,3.49066297875888,3.49030658822639,1944.90907406971
39057,"Greene","Ohio",525,"2021-06-29",4.378448813326,61.7388970875215,0.00955448495518989,4.49310263278828,4.4440737768633,4.44533020801233,72.5467865416896
39059,"Guernsey","Ohio",525,"2021-06-29",3.43398720448515,612.76126961167,-0.0374658318201125,3.02578814484958,3.17489819565607,3.17172638174436,-18.5007818293747
39061,"Hamilton","Ohio",525,"2021-06-29",6.08026004589111,785.109840280494,-0.0229348712196349,5.80504159125549,5.91844023864545,5.91971594735367,-30.2224143280356
39065,"Hardin","Ohio",525,"2021-06-29",3.06472514504094,406.993484487635,0.0271893191708836,3.3988420487057,3.24141770388776,3.25505037923713,25.4933628975241
39071,"Highland","Ohio",525,"2021-06-29",3.04452243772342,393.741743718549,0.023914274325777,3.30634586851821,3.19416393592907,3.21192235800386,28.9846629304911
39075,"Holmes","Ohio",525,"2021-06-29",3.2188758248682,570.716055632944,-0.0647966385753664,2.50867026391163,2.7774637574014,2.76529935484063,-10.6972706578557
