"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36033,"Franklin","New York",497,"2021-06-01",3.67086094861126,-123.857110870766,0.00592574446675774,3.72052080065694,3.70729787297475,3.71234115987856,116.972168551709
36035,"Fulton","New York",497,"2021-06-01",4.78749174278205,570.968689936881,-0.0610760804155388,4.09018509190821,4.36898646522872,4.35995917987328,-11.3489139421527
36037,"Genesee","New York",497,"2021-06-01",4.90315613357815,577.233441834773,-0.0578822059379877,4.23891316182797,4.50377502393397,4.49798069201224,-11.9751341423053
36039,"Greene","New York",497,"2021-06-01",4.55837802448133,565.253273905357,-0.0623978528321279,3.82207277063249,4.12718957098167,4.12159305465643,-11.1085101345515
36043,"Herkimer","New York",497,"2021-06-01",4.71977356872709,597.186983420553,-0.045007591102488,4.19412164586658,4.40576951718096,4.40472043100967,-15.4006727216651
36045,"Jefferson","New York",497,"2021-06-01",5.68309374059764,618.295105923082,-0.0449985270534462,5.14311141595629,5.37057528090627,5.36810405122352,-15.4037748777126
36049,"Lewis","New York",497,"2021-06-01",5.15823394393222,633.511225364387,-0.0364510584276966,4.72082124279986,4.9084658512375,4.90307653493834,-19.0158313766075
36051,"Livingston","New York",497,"2021-06-01",5.44365380462232,670.472088894399,-0.0305014293178543,5.07763665280807,5.22945899932054,5.23014379939734,-22.7250721052014
36053,"Madison","New York",497,"2021-06-01",4.80284939843637,786.205358673078,-0.0162759642986204,4.59316434264237,4.68313740721942,4.68891764834603,-42.5871652113847
36055,"Monroe","New York",497,"2021-06-01",8.04237800517328,704.717335021552,-0.0378078166706932,7.58868420512496,7.77914501853211,7.77772328847843,-18.3334358235301
36057,"Montgomery","New York",497,"2021-06-01",4.61653394463841,549.428486384168,-0.0803875260398836,3.65188363215981,4.07028356230925,4.05382126235922,-8.62257137029004
36059,"Nassau","New York",497,"2021-06-01",7.46647270432702,649.051674110153,-0.0475415034359338,6.89597466309581,7.1340005160483,7.13368218027548,-14.5798329977936
36063,"Niagara","New York",497,"2021-06-01",6.31613269491163,610.981835227571,-0.0530848484798628,5.67911451315328,5.94888475554797,5.94453875555259,-13.0573449940784
36065,"Oneida","New York",497,"2021-06-01",6.04432803666505,679.708369403906,-0.0322006315214376,5.6579204584078,5.81543948192891,5.81892361601499,-21.525887779514
36067,"Onondaga","New York",497,"2021-06-01",6.96521523465537,768.326740671052,-0.025206446606436,6.66273787537814,6.78293246338537,6.78877010841032,-27.4988058167216
36069,"Ontario","New York",497,"2021-06-01",5.014437580046,575.854369343136,-0.0597993595244478,4.29684526575262,4.60034400520275,4.59584206337487,-11.5912141212243
36071,"Orange","New York",497,"2021-06-01",6.36302810354046,609.993785588175,-0.053926807007861,5.71590641944613,5.98718349863239,5.98554045448543,-12.8534808385541
36073,"Orleans","New York",497,"2021-06-01",4.71081637512308,561.045242016459,-0.0681906372159052,3.88995140323789,4.24077545968465,4.23348191461174,-10.1648438680123
36075,"Oswego","New York",497,"2021-06-01",5.51687900835714,615.975066731167,-0.0444999075525421,4.98288011772664,5.20797365167926,5.20537965548935,-15.5763734956422
36077,"Otsego","New York",497,"2021-06-01",4.49822110764513,605.118911280941,-0.0397654208010663,4.02103605803233,4.22060172017141,4.21986316203767,-17.4309026937635
36079,"Putnam","New York",497,"2021-06-01",4.44096917030733,548.969234471454,-0.078825175496227,3.54470779914333,3.89892116367896,3.88919294183374,-8.79347462528799
36083,"Rensselaer","New York",497,"2021-06-01",5.24099087135632,597.63981588918,-0.049611889487334,4.64564819750831,4.89353407780036,4.89370764494498,-13.9713924972946
36087,"Rockland","New York",497,"2021-06-01",5.83146345360255,604.269484249512,-0.0519416606621483,5.20816352565677,5.46778910319109,5.46787182896751,-13.344725057377
36089,"St. Lawrence","New York",497,"2021-06-01",5.25376819663586,639.456764429311,-0.0356292111587356,4.82621766273103,5.00395458198964,5.00436371852471,-19.45446329058
36091,"Saratoga","New York",497,"2021-06-01",5.88332238848828,630.712515339061,-0.0426214073383554,5.40066573113375,5.58328453870769,5.58497253711979,-16.2628881551777
36093,"Schenectady","New York",497,"2021-06-01",5.69469367733832,604.748622734457,-0.0505078779609603,5.0885991418068,5.34259647532491,5.3411385316116,-13.723545881213
36095,"Schoharie","New York",497,"2021-06-01",4.00733318523247,563.97164728222,-0.0557511991565597,3.34349125137798,3.61934743209637,3.61707479113655,-12.4328658584268
36097,"Schuyler","New York",497,"2021-06-01",3.32708940950844,70.0375010219477,0.00781276799673764,3.39044832380002,3.37928218382347,3.3817787854856,88.719795704849
36099,"Seneca","New York",497,"2021-06-01",3.70306408910589,544.947317489289,-0.0699386534521795,2.86380024767974,3.22142837091444,3.21349351494063,-9.91078818859279
36101,"Steuben","New York",497,"2021-06-01",5.53338948872752,612.491238762878,-0.0459235837023553,4.98230648429926,5.21395710069963,5.21192440281103,-15.0934906354966
36103,"Suffolk","New York",497,"2021-06-01",7.62084513305374,651.291554492792,-0.0478421166603569,7.04673973312946,7.28589092817922,7.28595031643124,-14.4882214447318
36105,"Sullivan","New York",497,"2021-06-01",5.06349878365332,592.710921187059,-0.0504059396647823,4.47155734096216,4.71131869962623,4.71065720599984,-13.7512996517796
36107,"Tioga","New York",497,"2021-06-01",5.08494732706081,739.17885674851,-0.0205719348084632,4.83808410935925,4.93616165032573,4.94094378340157,-33.6938254478032
36109,"Tompkins","New York",497,"2021-06-01",4.80519131988145,633.770387071972,-0.0338941821287545,4.39846113433639,4.56512844992144,4.56793204498017,-20.4503291428267
36111,"Ulster","New York",497,"2021-06-01",5.4192699769657,580.760585419066,-0.0610549147617681,4.68661099982448,4.99813434076766,4.99188557363332,-11.3528482230228
36113,"Warren","New York",497,"2021-06-01",4.66747406932424,574.914092403559,-0.0565577284758499,4.01073998327182,4.27745124477273,4.27156996999329,-12.2555696496177
36115,"Washington","New York",497,"2021-06-01",4.65803367554516,574.506357865153,-0.0564566634144505,3.98055371457176,4.2642912841744,4.26283703164401,-12.277508776449
36117,"Wayne","New York",497,"2021-06-01",5.26712151077956,577.675852545657,-0.0614859115073346,4.53002694984968,4.84289975427075,4.83672013022822,-11.2732683563984
36119,"Westchester","New York",497,"2021-06-01",6.92811797350102,629.044510358976,-0.0505537796103865,6.32147261817638,6.573384011768,6.57424151622831,-13.7110852225485
36121,"Wyoming","New York",497,"2021-06-01",4.83059684331687,625.53718154912,-0.0362039382767058,4.40012461912913,4.57570272333233,4.57716927537993,-19.1456292755291
36123,"Yates","New York",497,"2021-06-01",3.03082359336526,528.070571872435,-0.0863246497395653,2.07788368591897,2.45108898826055,2.4265510451883,-8.02953944963711
37001,"Alamance","North Carolina",497,"2021-06-01",6.67959918584438,-489.119961840888,0.00680813707358615,6.76129683072741,6.72287484968034,6.72725614535948,101.811578272885
37003,"Alexander","North Carolina",497,"2021-06-01",3.71705033108063,570.27852022664,-0.0478542755550215,3.17171057030468,3.38168266387939,3.38207040219548,-14.4845402531062
37005,"Alleghany","North Carolina",497,"2021-06-01",3.63758615972639,544.170025800971,-0.0707622731259768,2.84252233720585,3.15095214607282,3.14225024784455,-9.79543406309105
37007,"Anson","North Carolina",497,"2021-06-01",3.87713574642771,546.757256459392,-0.0711352797031427,3.04154939757787,3.39036946137412,3.37918878850571,-9.74407050133976
37009,"Ashe","North Carolina",497,"2021-06-01",4.21740465497933,654.687339475365,-0.0264463095807495,3.98512402966498,4.02460428101532,4.03228048791408,-26.209599431767
37011,"Avery","North Carolina",497,"2021-06-01",3.59926729542425,546.848670961201,-0.0662354379361236,2.838100486096,3.14097744512227,3.13561922987138,-10.4648991862695
37013,"Beaufort","North Carolina",497,"2021-06-01",4.83967749595261,658.973761724192,-0.0288390649089144,4.4692983735426,4.6390173217477,4.63780404159021,-24.0350088586155
37015,"Bertie","North Carolina",497,"2021-06-01",3.14784005175145,-778.045590876624,0.00246789137451155,3.16394925545499,3.16758318274754,3.16511529137303,280.866162797434
37017,"Bladen","North Carolina",497,"2021-06-01",4.37485814519527,802.521999194536,-0.0141231047037125,4.21605745098601,4.27438464145468,4.27599641226928,-49.0789521922713
37019,"Brunswick","North Carolina",497,"2021-06-01",5.08051665964432,622.226961944886,-0.0390127864750041,4.61236322194427,4.80674658693646,4.80742715431929,-17.7671795118775
37021,"Buncombe","North Carolina",497,"2021-06-01",5.82304589548302,634.879236302456,-0.0407550183369991,5.33398567543903,5.53718510236924,5.53776076712403,-17.0076522804721
37023,"Burke","North Carolina",497,"2021-06-01",4.89249505179203,588.059245592783,-0.0509320578316055,4.28131035781276,4.5382592853441,4.53597064697079,-13.6092514237628
37025,"Cabarrus","North Carolina",497,"2021-06-01",5.99893656194668,598.138666590393,-0.0565198033351748,5.32069892192459,5.61162678200621,5.60329793860046,-12.2637932133173
37027,"Caldwell","North Carolina",497,"2021-06-01",4.88063507450128,658.027822494844,-0.0292492287531588,4.50519501450263,4.67445052317444,4.67589047322917,-23.6979643603453
37029,"Camden","North Carolina",497,"2021-06-01",3.01693448120459,277.551558592097,0.0140683441735353,3.18575461128701,3.11539649471113,3.11541289041934,49.2699902710556
37031,"Carteret","North Carolina",497,"2021-06-01",4.68477323658706,736.650025763155,-0.0192145800216957,4.47027253707571,4.54546418027676,4.55027117643519,-36.0740219030181
37033,"Caswell","North Carolina",497,"2021-06-01",3.17208366336144,533.891843322918,-0.0768117276431805,2.29604412807258,2.64360271687604,2.63440156985918,-9.02397591914448
37035,"Catawba","North Carolina",497,"2021-06-01",5.79562344022651,679.47367189847,-0.0309143325648694,5.42465144944808,5.57742042455491,5.57922311227242,-22.4215476464023
37037,"Chatham","North Carolina",497,"2021-06-01",4.58933112195835,790.806971118741,-0.0153556060350566,4.40409485660723,4.47659466299866,4.48184187971295,-45.1396824702002
37039,"Cherokee","North Carolina",497,"2021-06-01",4.16777203077692,556.196574796762,-0.0649220311826841,3.38870765658472,3.7188624924207,3.71331781249813,-10.6766095874218
37041,"Chowan","North Carolina",497,"2021-06-01",3.15395627876888,394.909100610618,0.0319889177238155,3.48969980498398,3.36624699808351,3.37787870283559,21.6683536012193
37043,"Clay","North Carolina",497,"2021-06-01",3.96488649498521,550.212087471316,-0.0688653310102663,3.18241070038756,3.50210376480924,3.48282917791335,-10.0652559189269
37045,"Cleveland","North Carolina",497,"2021-06-01",5.13074366638864,588.616652710043,-0.0531041339404148,4.49349405910366,4.76573998801162,4.75901472880574,-13.0526030485251
37047,"Columbus","North Carolina",497,"2021-06-01",4.13173209429372,792.157897884988,-0.0137766179344088,3.96984126394388,4.03065163438172,4.03529576875286,-50.3133050404717
37049,"Craven","North Carolina",497,"2021-06-01",5.09111746563097,592.310795638563,-0.050753435193308,4.48207624331127,4.73813920517432,4.73584341927781,-13.6571480909599
37051,"Cumberland","North Carolina",497,"2021-06-01",7.05444965813294,725.202667470093,-0.030250295739167,6.69144610926294,6.84497443161043,6.84269758795877,-22.9137323660107
37053,"Currituck","North Carolina",497,"2021-06-01",3.61091791264422,549.612884618661,-0.0631814335309925,2.88188743769075,3.17265588888409,3.16864787792727,-10.9707415900897
37055,"Dare","North Carolina",497,"2021-06-01",3.64880123054653,576.418359427664,-0.0431564143136211,3.12531672337301,3.34719320576946,3.34670633035118,-16.0612782962641
37057,"Davidson","North Carolina",497,"2021-06-01",6.11935505984242,688.418100902927,-0.0311547409923624,5.74549816793407,5.902278221603,5.90127187289588,-22.2485297094869
37059,"Davie","North Carolina",497,"2021-06-01",4.55837802448133,651.221683738415,-0.0286291283790861,4.2148284839323,4.35884566184534,4.35797412582773,-24.2112568493807
37061,"Duplin","North Carolina",497,"2021-06-01",4.35303909780063,574.168345693641,-0.0531195799892363,3.72731305178575,3.9869754775389,3.98120203787598,-13.0488076280046
37063,"Durham","North Carolina",497,"2021-06-01",6.02206303060762,731.171996903436,-0.0251787964668748,5.71991747300512,5.83950438037107,5.8458114553395,-27.529003678625
37065,"Edgecombe","North Carolina",497,"2021-06-01",4.7411984588112,582.577667598968,-0.0524057235967214,4.11791952906659,4.37890324848226,4.37435839363415,-13.2265549063673
37067,"Forsyth","North Carolina",497,"2021-06-01",6.80951223109317,-1892.14667846821,0.00285616329422661,6.84378619062389,6.82635456396215,6.82950537415276,242.684716928146
37069,"Franklin","North Carolina",497,"2021-06-01",5.41990268815416,601.616000634229,-0.0494502150062691,4.8271322194147,5.07846805455637,5.07375118311028,-14.0170711183373
37071,"Gaston","North Carolina",497,"2021-06-01",6.16931182350702,683.768367860944,-0.0321706436380609,5.78326409985029,5.94574856989197,5.94411731804059,-21.5459531477911
37075,"Graham","North Carolina",497,"2021-06-01",3.3964241029095,402.002604844969,0.0369105386701908,3.7647787981285,3.64267898503071,3.65479787360084,18.7791131078706
37077,"Granville","North Carolina",497,"2021-06-01",4.33448568990488,565.10831651101,-0.0594780074100695,3.63460090225871,3.92565500132014,3.91813963803439,-11.6538399778772
37079,"Greene","North Carolina",497,"2021-06-01",4.12482757894718,656.982176027544,-0.025200014651982,3.85515307738619,3.94379961580652,3.94842747638331,-27.5058245057579
37081,"Guilford","North Carolina",497,"2021-06-01",7.10226417233048,732.724461813221,-0.0295037077612875,6.74821967919503,6.89452625227424,6.89573821800147,-23.4935617641062
37083,"Halifax","North Carolina",497,"2021-06-01",4.46918681011628,627.355722587019,-0.0331312053492252,4.08692377603257,4.23951063029506,4.2372683726717,-20.9212786934163
37085,"Harnett","North Carolina",497,"2021-06-01",5.87452936620687,657.443947882703,-0.0355076715793303,5.4484373072549,5.62905545806158,5.62597566515156,-19.5210541758936
37087,"Haywood","North Carolina",497,"2021-06-01",4.61086820710273,726.54116148113,-0.019488464096251,4.33698543546301,4.47046468086868,4.47444895842897,-35.567050186027
37089,"Henderson","North Carolina",497,"2021-06-01",4.98262766910935,580.083235606668,-0.056567264301678,4.30382049748921,4.58996491853086,4.5866568189976,-12.2535036671269
37093,"Hoke","North Carolina",497,"2021-06-01",5.10681090017701,754.638116466434,-0.0194442869484623,4.87347945679546,4.96840968381556,4.97070089153777,-35.6478580262241
37097,"Iredell","North Carolina",497,"2021-06-01",6.11083362592,639.118396092574,-0.041580723786753,5.61832070643439,5.82099834302703,5.81976855941273,-16.6699161879614
37099,"Jackson","North Carolina",497,"2021-06-01",3.3722098447889,611.363233382559,-0.0284548749359271,3.05500737861747,3.16878510342208,3.17302572023741,-24.3595230033775
37101,"Johnston","North Carolina",497,"2021-06-01",6.41345895716736,633.036784532374,-0.0454736612042881,5.8677750227159,6.09812521567126,6.09514332873734,-15.2428276545849
37103,"Jones","North Carolina",497,"2021-06-01",3.87120101090789,374.812644287891,0.03262599023339,4.21486540574074,4.09275009603446,4.09958294254162,21.2452457565738
37105,"Lee","North Carolina",497,"2021-06-01",4.82143297621008,693.767360640996,-0.0238960006261312,4.53468096869651,4.65189358892781,4.65416097182716,-29.0068280213368
37107,"Lenoir","North Carolina",497,"2021-06-01",5.40010006085798,724.323465703132,-0.0232438856080012,5.12117343356197,5.23584733845505,5.23739286160197,-29.8206243245899
37109,"Lincoln","North Carolina",497,"2021-06-01",5.51802645541361,603.108338550046,-0.0496634773539356,4.92206472716638,5.17538924892845,5.17038211393606,-13.9568797331711
37111,"McDowell","North Carolina",497,"2021-06-01",4.34565899050301,353.076436529234,0.0312809352275035,4.72103021323305,4.53678534931524,4.56462553709553,22.158774202841
37113,"Macon","North Carolina",497,"2021-06-01",3.24147565678544,526.826749696842,-0.0938061366802834,2.14128920202855,2.61190845490362,2.58483270002346,-7.38914537033305
37115,"Madison","North Carolina",497,"2021-06-01",3.75453342433537,562.051563786566,-0.053880694033652,3.127858546559,3.37878651226238,3.37736856609981,-12.8644812950447
37117,"Martin","North Carolina",497,"2021-06-01",3.41538201665411,343.124313531478,0.022486786679424,3.61757724352356,3.56670293764545,3.57278952341008,30.8246433979913
37119,"Mecklenburg","North Carolina",497,"2021-06-01",7.668427587754,687.499567887002,-0.0392247802418997,7.1977302248512,7.39538190275674,7.3938541260607,-17.6711552310886
37121,"Mitchell","North Carolina",497,"2021-06-01",3.3722098447889,525.997168153027,-0.102396622156895,2.25243571588716,2.72797831703007,2.65543348969063,-6.76923873033511
37123,"Montgomery","North Carolina",497,"2021-06-01",3.68530163276605,641.530328994198,-0.0244111994360687,3.35728028958551,3.51128943572479,3.51442323671357,-28.394638386174
37125,"Moore","North Carolina",497,"2021-06-01",4.83401175841694,609.637181864241,-0.0411458178871845,4.34652824710144,4.54603078010368,4.54599103320665,-16.8461150161226
37127,"Nash","North Carolina",497,"2021-06-01",5.17210605541002,593.597569930412,-0.051084045194404,4.57700631163393,4.81630596790196,4.81451773904919,-13.5687606163945
37129,"New Hanover","North Carolina",497,"2021-06-01",5.81028519489281,617.559892431542,-0.0462750093391541,5.25498508282296,5.48773307977023,5.48636012951873,-14.9788663569963
37133,"Onslow","North Carolina",497,"2021-06-01",6.38157426713295,688.066106717036,-0.0325480745957938,5.99099737198343,6.15681443021186,6.15373774496239,-21.296103968298
37135,"Orange","North Carolina",497,"2021-06-01",3.98367899433458,549.224764247295,-0.070707739186288,3.19774083515906,3.49724112289698,3.48872482003056,-9.80298887415656
37139,"Pasquotank","North Carolina",497,"2021-06-01",4.2257904483556,563.103423674905,-0.0592531914883243,3.5020664806247,3.82034016420887,3.81101810793733,-11.6980564784688
37141,"Pender","North Carolina",497,"2021-06-01",4.83967749595261,664.560342290703,-0.0280364516970055,4.50154228108798,4.64324283687954,4.64342233407357,-24.7230708097765
37145,"Person","North Carolina",497,"2021-06-01",4.56285898791637,602.587346191262,-0.0412602268258148,4.06773626600659,4.27794144036397,4.27403740013567,-16.7994030543301
37147,"Pitt","North Carolina",497,"2021-06-01",6.46414316680302,744.503059088866,-0.0256002568449202,6.15694008466398,6.28288196372525,6.28494136888858,-27.0757900890938
37149,"Polk","North Carolina",497,"2021-06-01",3.26357600378611,550.94508943552,-0.0559282399841874,2.62555622802892,2.86935411997607,2.8720783238968,-12.3935096251182
37151,"Randolph","North Carolina",497,"2021-06-01",5.39297798478357,641.430821383976,-0.036081423483716,4.95869966607018,5.14194658940118,5.14040802039756,-19.2106384292951
37153,"Richmond","North Carolina",497,"2021-06-01",4.54329478227,762.608063602693,-0.0167523369948837,4.33228943106663,4.42286120090124,4.42602842330581,-41.3761483410726
37155,"Robeson","North Carolina",497,"2021-06-01",5.57540783114393,631.373290371135,-0.0400034168404667,5.09536682905833,5.29674376294284,5.29538391326066,-17.3271994070959
37157,"Rockingham","North Carolina",497,"2021-06-01",5.57215403217776,652.771348426948,-0.0346588747727626,5.15624753490461,5.33272394637393,5.32954190876842,-19.9991253352711
37159,"Rowan","North Carolina",497,"2021-06-01",5.65499231048677,605.50497885662,-0.0498215352969684,5.05713388692315,5.31043461641726,5.30624156340799,-13.9126017780934
37161,"Rutherford","North Carolina",497,"2021-06-01",4.85203026391962,589.363980691472,-0.0498339347822557,4.25402304653255,4.50660330018038,4.50319272044383,-13.9091400987817
37163,"Sampson","North Carolina",497,"2021-06-01",4.62076228074793,590.046934751717,-0.0472345319615168,4.06438668972051,4.29361657322704,4.29012055701731,-14.67458555797
37165,"Scotland","North Carolina",497,"2021-06-01",4.23823874188217,647.6243294685,-0.0272045336966014,3.90723291067759,4.04504360746851,4.04780700600596,-25.4791053686224
37167,"Stanly","North Carolina",497,"2021-06-01",4.88712158373089,595.625367339464,-0.0458284975710597,4.19905292456409,4.56887317401874,4.56632210073347,-15.1248069934036
37169,"Stokes","North Carolina",497,"2021-06-01",4.91160391349008,596.137393993069,-0.0470367445517841,4.33384306491906,4.58555117351256,4.58234670162759,-14.7362915347349
37171,"Surry","North Carolina",497,"2021-06-01",5.21182533519459,703.287410424049,-0.0246669942365926,4.91582140435548,5.0375850960965,5.03915637553844,-28.1001882074341
37175,"Transylvania","North Carolina",497,"2021-06-01",3.87120101090789,540.767810533596,-0.0798717988647905,2.9367111676381,3.32047730808094,3.31209841885436,-8.67824677059455
37179,"Union","North Carolina",497,"2021-06-01",6.11241715752564,606.202449461595,-0.0535226449725246,5.47014541785534,5.74530728077678,5.73775864271797,-12.9505404846073
37181,"Vance","North Carolina",497,"2021-06-01",4.07995582477,600.845981321007,-0.0376579334865188,3.64701952302311,3.81661159174014,3.81635029036437,-18.4064051419095
37183,"Wake","North Carolina",497,"2021-06-01",7.60844536871281,687.28495931692,-0.0389607340745858,7.14091655981778,7.33753044722394,7.33572023019071,-17.7909168557501
37187,"Washington","North Carolina",497,"2021-06-01",3.91487607441055,727.998385701476,-0.0165885714123598,3.71581321746223,3.79631201049784,3.79875607452403,-41.7846216729367
37189,"Watauga","North Carolina",497,"2021-06-01",5.20322144950209,191.25577108911,0.0173011514413591,5.4108352667984,5.3145589441047,5.3243295095916,40.0636444868604
37191,"Wayne","North Carolina",497,"2021-06-01",5.50067495010241,609.154211511112,-0.0469524302980833,4.93724578652541,5.176786279327,5.17200793801583,-14.7627540504169
37193,"Wilkes","North Carolina",497,"2021-06-01",5.12820666714205,-226.254544667033,0.00708336043020566,5.17265614567232,5.1746606958584,5.17779019015349,97.8556982084589
37195,"Wilson","North Carolina",497,"2021-06-01",4.79224234554065,580.789340531072,-0.0539731719694846,4.14456428190684,4.41912819346366,4.41443014175426,-12.8424392205786
37197,"Yadkin","North Carolina",497,"2021-06-01",4.66881545114845,641.651309438237,-0.0311979592338637,4.29443994034208,4.4521945506371,4.4504297365114,-22.2177090291077
37199,"Yancey","North Carolina",497,"2021-06-01",3.25809653802148,528.659632359149,-0.0904330803083122,2.2300465135084,2.6536351876166,2.62506497586329,-7.66475252415166
38015,"Burleigh","North Dakota",497,"2021-06-01",5.52146091786225,590.093299770614,-0.0562878497387067,4.84600672099777,5.1369458604906,5.1274459696913,-12.314330424374
38017,"Cass","North Dakota",497,"2021-06-01",5.61573159653347,597.53847482519,-0.0532102781079141,4.9772082592385,5.24419869811721,5.24325964977807,-13.0265656412131
38035,"Grand Forks","North Dakota",497,"2021-06-01",4.70177822450801,600.466293365272,-0.0433478279623171,4.1816042889602,4.39939096975277,4.39834342877179,-15.9903555297513
38053,"McKenzie","North Dakota",497,"2021-06-01",4.54935540688169,680.892515040684,-0.0240031574558771,4.24597889128765,4.38121187923806,4.38133330469055,-28.8773334022449
38057,"Mercer","North Dakota",497,"2021-06-01",3.46573590279973,762.194358962952,-0.0127708648223022,3.29736525619684,3.37687294984767,3.37633984904361,-54.2756649768524
38059,"Morton","North Dakota",497,"2021-06-01",4.1061790198691,563.861437305189,-0.0578404905138021,3.46241489659332,3.7072580523173,3.70129558627249,-11.9837707876033
38061,"Mountrail","North Dakota",497,"2021-06-01",3.75787232560089,-213.426669296968,0.00525939962276788,3.77323355386408,3.79994752258303,3.79468812296027,131.792073292799
38089,"Stark","North Dakota",497,"2021-06-01",4.85759510855303,692.303125219363,-0.0242512197612154,4.56658047141845,4.68770932735782,4.68783657022452,-28.5819512331699
38093,"Stutsman","North Dakota",497,"2021-06-01",3.5715427474094,585.712687145519,-0.0381815545556384,3.11991742213444,3.3015969994212,3.30427186551993,-18.1539800730189
38101,"Ward","North Dakota",497,"2021-06-01",5.19612642565149,721.956381290457,-0.0225961393047331,4.92497275399469,5.03571823386253,5.03795345051836,-30.6754694336105
38105,"Williams","North Dakota",497,"2021-06-01",4.95280438527468,886.04314556991,-0.0125393963003763,4.79059040614345,4.86352796218649,4.86502861117205,-55.2775559489371
39001,"Adams","Ohio",497,"2021-06-01",3.60316593583991,546.719015027355,-0.0665228465505626,2.84179048145592,3.14592458472753,3.13750600998597,-10.4196861154025
39003,"Allen","Ohio",497,"2021-06-01",5.36597601502185,662.194267071994,-0.0315285356395229,4.98763358734758,5.1478717757418,5.14527626554519,-21.9847565546636
39005,"Ashland","Ohio",497,"2021-06-01",4.74741351921463,-386.54320107083,0.0054037337189886,4.81225832384249,4.78318066776495,4.78523965524755,128.271898025663
39007,"Ashtabula","Ohio",497,"2021-06-01",5.54796373772825,-1754.44234583161,0.00246966664780994,5.57759973750197,5.5654926577323,5.56525140426292,280.664267452702
39009,"Athens","Ohio",497,"2021-06-01",3.42936825862885,542.143834293388,-0.0688418945832004,2.6258938194245,2.95439314784479,2.94747499654645,-10.0686825189308
39011,"Auglaize","Ohio",497,"2021-06-01",4.50297924509154,569.971382407077,-0.0577516917884327,3.80995894363035,4.10826939268019,4.09871740257251,-12.0021969763105
39013,"Belmont","Ohio",497,"2021-06-01",5.4249500174814,703.690291514291,-0.0256268248235426,5.11742811959889,5.24602385497736,5.2455622437166,-27.0477199314669
39015,"Brown","Ohio",497,"2021-06-01",4.14765962098982,580.5384507768,-0.0469168361537623,3.59094195455792,3.82079256730194,3.81924176791348,-14.7739540298128
39017,"Butler","Ohio",497,"2021-06-01",6.13463681676919,900.885592564241,-0.0150033088187263,5.95459711094448,6.02599683637477,6.02961365503811,-46.1996209592646
39019,"Carroll","Ohio",497,"2021-06-01",3.31678003984957,341.338749108994,0.0218390012707569,3.55235926491158,3.4652438239407,3.46965304874487,31.7389596697396
39021,"Champaign","Ohio",497,"2021-06-01",4.60517018598809,744.534896374137,-0.0182357775187054,4.38634085576362,4.47628154220703,4.47751974335715,-38.0102893802553
39023,"Clark","Ohio",497,"2021-06-01",5.41228360367772,657.536972359741,-0.0326953158954476,5.01993981293235,5.1845588912957,5.18341639240959,-21.2001983029152
39025,"Clermont","Ohio",497,"2021-06-01",5.58831817721877,727.410292714487,-0.0237386314454673,5.30345459987316,5.42165370099569,5.4221477571005,-29.1991213626722
39027,"Clinton","Ohio",497,"2021-06-01",4.05302641289137,574.450538207863,-0.0491570643562502,3.46314164061637,3.71056679132665,3.70892696239762,-14.1006626338909
39029,"Columbiana","Ohio",497,"2021-06-01",5.29760282561017,736.636180343467,-0.0216550259171492,5.03774251460438,5.14487978650703,5.14601764419013,-32.0086054485404
39031,"Coshocton","Ohio",497,"2021-06-01",3.391627930646,543.042684667533,-0.0671178589900116,2.62046140410695,2.93324738122902,2.92180291771592,-10.3273136388796
39033,"Crawford","Ohio",497,"2021-06-01",3.79709303875417,557.671270161783,-0.0579886301400946,3.11232343456071,3.39229918520099,3.39117262777351,-11.9531566599413
39035,"Cuyahoga","Ohio",497,"2021-06-01",8.03115309113913,763.134832861301,-0.0296205139206421,7.67570692409143,7.82488321329147,7.82380949369464,-23.4009167571162
39037,"Darke","Ohio",497,"2021-06-01",3.89182029811063,562.601474506371,-0.0555446190857125,3.25499657931748,3.50688676589573,3.50300796451064,-12.4791058426439
39039,"Defiance","Ohio",497,"2021-06-01",4.66074003714291,599.777148385148,-0.0432442322605112,4.14180925001677,4.36099902221395,4.35803041131933,-16.0286619585312
39041,"Delaware","Ohio",497,"2021-06-01",5.38187038936632,661.222782435587,-0.0318034623465364,5.00022884120788,5.15721835308275,5.15924615294057,-21.7947081675349
39043,"Erie","Ohio",497,"2021-06-01",5.07428055925661,602.094116581098,-0.0460903880864405,4.52119590221932,4.75439017283143,4.75164784265153,-15.0388662221715
39045,"Fairfield","Ohio",497,"2021-06-01",5.69661398517759,648.814253546643,-0.0363271440977984,5.26068825600401,5.44457169969866,5.442323976493,-19.0806956553998
39047,"Fayette","Ohio",497,"2021-06-01",3.44771739729705,563.885190725373,-0.0480243883367547,2.87594965501595,3.11231245477244,3.11154667893977,-14.4332328753359
39049,"Franklin","Ohio",497,"2021-06-01",7.68386398025643,740.726592244644,-0.0308928125091614,7.31315023014649,7.46868176284414,7.4676142926923,-22.4371665854117
39051,"Fulton","Ohio",497,"2021-06-01",4.46590811865458,576.166137737983,-0.0531186228240968,3.83336585117574,4.09683959445627,4.0940777588859,-13.0490427595481
39053,"Gallia","Ohio",497,"2021-06-01",3.55534806148941,-342.511758303833,0.00426039300957934,3.60647277760436,3.58534122031452,3.58517081255647,162.695596157779
