"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27023,"Chippewa","Minnesota",330,"2020-12-16",5.97235453703996,865.388933797836,-0.0110519556628713,5.83973106908551,5.88539396656629,5.89499084739986,-62.7171517606204
27025,"Chisago","Minnesota",330,"2020-12-16",6.96102519000386,558.005437308019,-0.0298749474279513,6.60252582086845,6.75309684799228,6.7519005580082,-23.2016200942811
27027,"Clay","Minnesota",330,"2020-12-16",7.32213293304916,546.507304594258,-0.0330559434437674,6.92546161172395,7.0904630284991,7.09074132894279,-20.9689123451908
27029,"Clearwater","Minnesota",330,"2020-12-16",5.30330490805908,445.171452079919,-0.0441869644419179,4.77976810668599,5.00578235080239,4.99399615696565,-15.6866892603827
27031,"Cook","Minnesota",330,"2020-12-16",3.72397077392521,465.723656220753,-0.0265237422821765,3.41423308321874,3.53899339919268,3.53830457794997,-26.1330838305471
27033,"Cottonwood","Minnesota",330,"2020-12-16",6.18355961572892,545.739701416074,-0.0281627159822212,5.87867692519454,5.98987763593271,5.98642060385337,-24.6122277765227
27035,"Crow Wing","Minnesota",330,"2020-12-16",7.12883956861452,493.533599063191,-0.0422992187210194,6.62124894396229,6.83786078224898,6.83274503756738,-16.3867608319561
27037,"Dakota","Minnesota",330,"2020-12-16",9.08433973556527,760.18917897475,-0.0208744614398888,8.8338461982866,8.93809526973798,8.93821850548605,-33.2055120346922
27039,"Dodge","Minnesota",330,"2020-12-16",5.68017260901707,572.780163058515,-0.0230283324612347,5.42962398267562,5.51573901643962,5.51897428178843,-30.0997556695333
27041,"Douglas","Minnesota",330,"2020-12-16",7.01801804466731,516.498270975992,-0.0366479446989219,6.57824270828025,6.76496023108171,6.76148243177486,-18.9136713192087
27043,"Faribault","Minnesota",330,"2020-12-16",5.72405184641826,-12777.9555719484,0.000436851961756831,5.72929406995934,5.72707991764643,5.72710981015056,1586.68666101991
27045,"Fillmore","Minnesota",330,"2020-12-16",5.84313025260216,704.993852400141,-0.0153769073254618,5.65860736469662,5.72836586588847,5.73549190132393,-45.077151464144
27047,"Freeborn","Minnesota",330,"2020-12-16",6.15394776168227,463.609306264437,-0.0446647321204342,5.65497074825508,5.84550680291839,5.84129463683923,-15.518892594966
27049,"Goodhue","Minnesota",330,"2020-12-16",6.85946498985436,585.698418801134,-0.0263118779983353,6.54372245387434,6.674284025719,6.67528184386601,-26.3435084566674
27051,"Grant","Minnesota",330,"2020-12-16",4.83741505154865,462.098892922782,-0.0353251994851094,4.41914334786361,4.59150461973794,4.59013865515288,-19.6218900576097
27053,"Hennepin","Minnesota",330,"2020-12-16",10.0029837638673,805.054241938978,-0.0208371948208695,9.75293742601687,9.85814125909075,9.85712340012121,-33.2648989712244
27055,"Houston","Minnesota",330,"2020-12-16",6.00176842224625,-3481.59721819344,0.00157667546058225,6.02068852777324,6.00942079520314,6.01280515047033,439.625780884529
27057,"Hubbard","Minnesota",330,"2020-12-16",5.94616827219281,460.380981169924,-0.0439217401204194,5.41910739074778,5.64649862243995,5.63871609134987,-15.7814143669982
27059,"Isanti","Minnesota",330,"2020-12-16",6.72159780301979,570.011611908862,-0.0274578816694248,6.39800526739548,6.52909649413628,6.52939263133382,-25.2440151394412
27061,"Itasca","Minnesota",330,"2020-12-16",6.69862029082212,716.131152632409,-0.0171262765589975,6.49310497211415,6.57264249915372,6.57873635490914,-40.4727307872294
27063,"Jackson","Minnesota",330,"2020-12-16",5.688427086573,867.767571297566,-0.0104804107455683,5.56266215762618,5.60603342637572,5.61506421135402,-66.1374060031997
27065,"Kanabec","Minnesota",330,"2020-12-16",5.85548117123617,693.191291600217,-0.0159237715195676,5.67190874470152,5.73948249736573,5.7440147705992,-43.529083528245
27067,"Kandiyohi","Minnesota",330,"2020-12-16",7.44758476601872,526.081402426493,-0.0371529588686847,7.0249335671847,7.1919488246493,7.18751405393793,-18.6565808394922
27069,"Kittson","Minnesota",330,"2020-12-16",5.03043792139244,706.377011259196,-0.0131901970304487,4.87215555702706,4.93235823995923,4.9381065421793,-52.5501763893187
27071,"Koochiching","Minnesota",330,"2020-12-16",5.15163870155948,549.134984669334,-0.0229845363460759,4.87582426540657,4.98984919819371,4.99074694713695,-30.157109550669
27073,"Lac qui Parle","Minnesota",330,"2020-12-16",5.34846715023351,751.552771515596,-0.0125388170172467,5.19800134602655,5.25357668156488,5.26069543111278,-55.2801097269817
27075,"Lake","Minnesota",330,"2020-12-16",5.15163870155948,429.903475518212,-0.049702429204066,4.61752841475563,4.821963892373,4.80372169713102,-13.9459417106969
27077,"Lake of the Woods","Minnesota",330,"2020-12-16",3.97029191355212,-252.035113370556,0.00688050314713259,4.05285795131771,4.01721681429068,4.01845543558205,100.740769350394
27079,"Le Sueur","Minnesota",330,"2020-12-16",6.27422380809655,481.212088482757,-0.040164777700857,5.79224647568627,5.99636206195515,5.99307036419055,-17.2575878726986
27081,"Lincoln","Minnesota",330,"2020-12-16",4.856484614269,495.091774369084,-0.0287632162018455,4.54722788591134,4.65701585411613,4.65514210085608,-24.0983892655047
27083,"Lyon","Minnesota",330,"2020-12-16",6.64879948478875,501.990365388198,-0.0375658837146629,6.1980088802128,6.38729378889158,6.38583829878611,-18.451507379005
27085,"McLeod","Minnesota",330,"2020-12-16",7.00189594400174,514.873066879892,-0.0369255686974462,6.56806415049891,6.74450617584715,6.74341696311962,-18.7714693371231
27087,"Mahnomen","Minnesota",330,"2020-12-16",4.83514747688087,453.441345261505,-0.0376447900560103,4.38340999620875,4.5751289211171,4.5716339464888,-18.4128316170348
27089,"Marshall","Minnesota",330,"2020-12-16",5.43372200355424,587.400539947223,-0.0207077394148927,5.18522913057553,5.28721421104549,5.28876782764999,-33.4728560502092
27091,"Martin","Minnesota",330,"2020-12-16",6.17378610390194,591.431278765231,-0.0231721520555477,5.89572027923537,6.00961109510816,6.01158103951311,-29.9129394153098
27093,"Meeker","Minnesota",330,"2020-12-16",6.63594655568665,504.568824297316,-0.0369548922629208,6.1924878485316,6.37856143826424,6.3772623098462,-18.7565742480983
27095,"Mille Lacs","Minnesota",330,"2020-12-16",6.43294009273918,530.60715599873,-0.0312875301518149,6.0574897309174,6.21473300130369,6.21392738167648,-22.1541034781788
27097,"Morrison","Minnesota",330,"2020-12-16",6.65415252018322,448.751299893921,-0.053770364641722,6.00890814448256,6.32060432720094,6.27775996769117,-12.8908774411046
27099,"Mower","Minnesota",330,"2020-12-16",6.70458940966915,540.042128045597,-0.0311780276293003,6.33045307811754,6.48703421928551,6.48634321626405,-22.2319124481288
27101,"Murray","Minnesota",330,"2020-12-16",5.24325758936501,527.722524622126,-0.0258642082281602,4.93288709062709,5.0624161638495,5.06220813176789,-26.799474178578
27103,"Nicollet","Minnesota",330,"2020-12-16",6.22568933129015,469.430601682744,-0.0431050570914707,5.7084286461925,5.92506718604537,5.92395393164986,-16.0804143952079
27105,"Nobles","Minnesota",330,"2020-12-16",6.14663511483599,739.177592727321,-0.0148405785893944,5.96854817176326,6.03855697451532,6.04275106471023,-46.7062100297958
27107,"Norman","Minnesota",330,"2020-12-16",4.64713438508712,422.794914744663,-0.0479230295663428,4.11155223595032,4.3235686437673,4.31167317812272,-14.4637596335678
27109,"Olmsted","Minnesota",330,"2020-12-16",7.68017564043659,783.89584551287,-0.016749497629517,7.48528090505882,7.55720411648672,7.56292915702997,-41.383162402342
27111,"Otter Tail","Minnesota",330,"2020-12-16",7.24432955121387,533.729485669786,-0.0347067858092389,6.827848121503,7.00284611662446,7.0013820505492,-19.9715175115821
27113,"Pennington","Minnesota",330,"2020-12-16",5.82473508507386,495.376363093781,-0.0341874599228751,5.41448556599936,5.5848415550898,5.58542286561373,-20.2748955939881
27115,"Pine","Minnesota",330,"2020-12-16",6.72245787015804,-805.756254406924,0.00594509899366768,6.79379905808205,6.75808390140177,6.76407356311371,116.591360597736
27117,"Pipestone","Minnesota",330,"2020-12-16",5.28247830251829,445.155049190267,-0.0442750357825229,4.78856867295961,4.98127522825479,4.97255305204063,-15.6554854967177
27119,"Polk","Minnesota",330,"2020-12-16",6.82297517707955,475.867487761727,-0.0452249538870525,6.28027573043492,6.51475979211724,6.50640049987018,-15.3266531192282
27121,"Pope","Minnesota",330,"2020-12-16",5.25302109163286,448.992442125912,-0.0423656555316374,4.74463322525321,4.95939212229494,4.9564615029114,-16.3610635044304
27123,"Ramsey","Minnesota",330,"2020-12-16",9.16974156683304,819.013603550954,-0.0185617187480693,8.94700094185621,9.0378905238222,9.03980953559655,-37.3428339243661
27125,"Red Lake","Minnesota",330,"2020-12-16",4.57618264911484,462.033267338501,-0.0333569286030432,4.17072577161561,4.34401277827838,4.34268414889354,-20.7797063335354
27127,"Redwood","Minnesota",330,"2020-12-16",6.16241214111793,469.986960876359,-0.0425032161779918,5.65237354698203,5.87258036632759,5.86488962787199,-16.3081113122648
27129,"Renville","Minnesota",330,"2020-12-16",6.26394233224596,514.09000555325,-0.0331267763936998,5.86642101552157,6.03130553116732,6.03205489749006,-20.9240758087096
27131,"Rice","Minnesota",330,"2020-12-16",7.26642822558354,489.189324444653,-0.0442563988259357,6.73535143967231,6.96335091707948,6.95663343380199,-15.6620782293235
27133,"Rock","Minnesota",330,"2020-12-16",5.85179188646138,540.41274713935,-0.0271654856278114,5.52580605892764,5.66440551228862,5.6616334870667,-25.5157294096122
27135,"Roseau","Minnesota",330,"2020-12-16",6.39311285668945,503.174338209519,-0.0358812212854786,5.96253820126371,6.14266970775531,6.1419443076911,-19.3178257519475
27137,"St. Louis","Minnesota",330,"2020-12-16",8.33302993974291,652.433334727356,-0.0254495466891958,8.02763537947256,8.15771130078169,8.15488311291854,-27.2361307266117
27139,"Scott","Minnesota",330,"2020-12-16",7.99492135662123,555.356668197351,-0.034706706861083,7.57844087428823,7.7547528892128,7.75197440859365,-19.971562941259
27141,"Sherburne","Minnesota",330,"2020-12-16",7.67845856168952,537.157387415798,-0.0361922752500757,7.24415125868861,7.42978201235595,7.42511263493899,-19.1517989894403
27143,"Sibley","Minnesota",330,"2020-12-16",5.62916155045225,433.608814500014,-0.0522428462133764,5.04711943878082,5.2844101121396,5.26346162695862,-13.2677913015863
27145,"Stearns","Minnesota",330,"2020-12-16",8.33481449013243,541.522025978204,-0.0384940721502922,7.87288562432892,8.07240581215187,8.06535598508039,-18.0065953493747
27147,"Steele","Minnesota",330,"2020-12-16",6.6141509425881,497.068675748825,-0.0384390181060207,6.15288272531585,6.34498215293758,6.34507781584596,-18.0323851834128
27149,"Stevens","Minnesota",330,"2020-12-16",5.29114887706943,505.390796100603,-0.0293868691315973,4.94847828797393,5.08512367744836,5.08544079314825,-23.5869693180299
27151,"Swift","Minnesota",330,"2020-12-16",5.5667073956192,462.413562490228,-0.0405106111415683,5.08058006192038,5.28433978553789,5.28313311762822,-17.1102622504922
27153,"Todd","Minnesota",330,"2020-12-16",6.2408326380582,542.771249486887,-0.0286577436312776,5.89693971448287,6.03929306265365,6.04022843263926,-24.1870814910714
27155,"Traverse","Minnesota",330,"2020-12-16",4.01251454397447,458.068411144686,-0.0307105562915419,3.7180782555864,3.79986994772034,3.79754064993368,-22.5703231807249
27157,"Wabasha","Minnesota",330,"2020-12-16",6.1454111244751,613.352071385359,-0.0213121795690597,5.88966496964638,5.99251657036755,5.99622586749168,-32.5235238523531
27159,"Wadena","Minnesota",330,"2020-12-16",5.87452936620687,589.362703454047,-0.0221753618008104,5.59623425412412,5.72014336091432,5.7193018336012,-31.2575364851371
27161,"Waseca","Minnesota",330,"2020-12-16",5.73472727850562,486.074861461742,-0.0357841316676509,5.33451447088378,5.48427759777983,5.48423835683206,-19.3702389371252
27163,"Washington","Minnesota",330,"2020-12-16",8.46740252691322,689.324646742152,-0.0232413661898257,8.18850613263531,8.30506494638083,8.30471296358444,-29.8238569496566
27165,"Watonwan","Minnesota",330,"2020-12-16",5.45226394391515,526.669543618828,-0.0270583036721623,5.13213610859868,5.26417249396469,5.26285581821001,-25.6168009997263
27167,"Wilkin","Minnesota",330,"2020-12-16",5.38776624660237,800.559769315345,-0.0113293146187682,5.25181447117715,5.30104307753313,5.30846104427099,-61.1817399272922
27169,"Winona","Minnesota",330,"2020-12-16",6.83179944673994,544.365470137741,-0.0311434586421017,6.45807794303472,6.61256367134392,6.61379523624523,-22.2565896911304
27171,"Wright","Minnesota",330,"2020-12-16",8.18741847624275,617.772357096978,-0.0279651349513532,7.85183685682651,7.99325465584338,7.99166253158328,-24.786119636673
27173,"Yellow Medicine","Minnesota",330,"2020-12-16",5.54685015186706,468.575369761223,-0.0387047707644057,5.09259452485004,5.27868001110352,5.27591675651622,-17.9085721700589
28001,"Adams","Mississippi",330,"2020-12-16",5.60685193515883,929.222585343301,-0.00929455063861481,5.50444280880469,5.5444904587415,5.54179008068853,-74.5756527142066
28003,"Alcorn","Mississippi",330,"2020-12-16",5.9781621758681,161.627084568755,0.0365921252007282,6.41726767827684,6.2344108842108,6.2343070522732,18.9425232002145
28005,"Amite","Mississippi",330,"2020-12-16",5.49892312483688,77.618052369009,0.022228473732608,5.76566480962818,5.65488889185497,5.65452244096514,31.1828508289859
28007,"Attala","Mississippi",330,"2020-12-16",5.90691766322643,-171.738572689902,0.0118914012077615,6.04961447771957,5.9911069895914,5.99015747168076,58.2897817044074
28009,"Benton","Mississippi",330,"2020-12-16",4.41019751164058,154.937726234179,0.0259328386830432,4.7213915758371,4.59127346593173,4.59172738242188,26.7285501996808
28011,"Bolivar","Mississippi",330,"2020-12-16",6.12873892601134,83.4535887246138,0.025372924787626,6.43321402346285,6.3061809705721,6.30634939952472,27.3183791920585
28013,"Calhoun","Mississippi",330,"2020-12-16",5.30401538766267,68.5418858480628,0.0206817998533684,5.55219698590309,5.44865812756494,5.44878798663625,33.5148384315814
28015,"Carroll","Mississippi",330,"2020-12-16",5.05259949319529,1077.28673562744,-0.00671632138905284,4.97200363652666,5.00524126954512,5.00558524347192,-103.203396682257
28017,"Chickasaw","Mississippi",330,"2020-12-16",5.60106396846121,174.659700051945,0.0372292787977299,6.04381228687324,5.86235463770453,5.86166892004532,18.6183348951205
28019,"Choctaw","Mississippi",330,"2020-12-16",4.81566261974874,1011.05372465456,-0.00703108132616452,4.73932655625029,4.76748317718787,4.76644505046559,-98.5832972775554
28021,"Claiborne","Mississippi",330,"2020-12-16",3.74444930526875,272.538848984056,0.0707349589365752,4.55965687011721,4.23309762882536,4.23959401782478,9.79921655403035
28023,"Clarke","Mississippi",330,"2020-12-16",5.12651175148206,-120.139755152805,0.0115166342528141,5.26471136251583,5.20927108835537,5.20712819125176,60.1866105447063
28025,"Clay","Mississippi",330,"2020-12-16",5.4614075614141,165.859284907886,0.034107186967821,5.8371283674533,5.70094920603742,5.70015787018885,20.3226135656953
28027,"Coahoma","Mississippi",330,"2020-12-16",5.62040086571715,-103.172369273033,0.0131020603750345,5.76716495763724,5.71219293954538,5.71211528834239,52.9036777971741
28029,"Copiah","Mississippi",330,"2020-12-16",5.88093194910298,128.119247655295,0.0298705276115893,6.23937828044205,6.0915771254626,6.0900256423841,23.2050531404412
28031,"Covington","Mississippi",330,"2020-12-16",6.0368475529558,65.4602841280092,0.023259821845275,6.3159654150991,6.199094918757,6.19966630587273,29.8001930182776
28033,"DeSoto","Mississippi",330,"2020-12-16",7.84541603659248,-32.3738449447892,0.0219529664735384,8.10885163427494,7.99778224816139,7.99908680190725,31.5741920981589
28035,"Forrest","Mississippi",330,"2020-12-16",6.76767185636631,-58.7057084935845,0.0176376626840814,6.97932380857529,6.89170139160723,6.89113549515488,39.2992650429546
28037,"Franklin","Mississippi",330,"2020-12-16",4.94977254869255,76.3259491013712,0.0199046604613776,5.18862847422908,5.09062320613314,5.08910517192219,34.8233611874418
28039,"George","Mississippi",330,"2020-12-16",5.64089338610727,-91.1931781229476,0.0135535460036803,5.80353593815143,5.73656322434633,5.73576820813303,51.1413898895338
28041,"Greene","Mississippi",330,"2020-12-16",5.63121178182137,137.183004727912,0.0299824399472662,5.99100106118857,5.84145105333778,5.84108886145223,23.1184380517085
28043,"Grenada","Mississippi",330,"2020-12-16",5.78030250145222,227.51599756938,0.05929488282517,6.49184109535426,6.19138676400758,6.19536668122841,11.6898313570107
28045,"Hancock","Mississippi",330,"2020-12-16",5.93828978462072,160.549748441658,0.0361099464935388,6.37160914254318,6.19073196036661,6.19105941007549,19.1954640720382
28047,"Harrison","Mississippi",330,"2020-12-16",7.57470514402528,110.547390736001,0.0353211143945587,7.99855851675999,7.82159597098047,7.82195294478719,19.6241594423399
28049,"Hinds","Mississippi",330,"2020-12-16",7.78975029283731,59.4483450777637,0.0293342185915522,8.14176091593594,7.99465350786676,7.99508982297817,23.6293044042278
28051,"Holmes","Mississippi",330,"2020-12-16",5.45348793427604,-54.4697800316564,0.0143713365892301,5.6259439733468,5.55491162178373,5.55408729040065,48.2312258331901
28053,"Humphreys","Mississippi",330,"2020-12-16",4.66613088577778,219.598336203891,0.0438299084443454,5.14570417539726,4.97280702991143,4.9729402448882,15.8144793170192
28055,"Issaquena","Mississippi",330,"2020-12-16",3.17208366336144,107.448720306466,0.0145808549957967,3.347053923311,3.27668216481164,3.27414964833202,47.5381711675866
28057,"Itawamba","Mississippi",330,"2020-12-16",6.00353427119531,-149.793018326863,0.0126445293832486,6.15526862379429,6.09404833416516,6.09204597687805,54.8179500834743
28059,"Jackson","Mississippi",330,"2020-12-16",7.26222779936567,-114.827680357329,0.0165115296824102,7.46036615555459,7.37784919511453,7.37780850714254,41.9795860160889
28061,"Jasper","Mississippi",330,"2020-12-16",5.52602192918981,233.5295757145,0.0604132097599308,6.25098044630898,5.94653197294426,5.94891439750933,11.4734374040771
28063,"Jefferson","Mississippi",330,"2020-12-16",4.46590811865458,1358.03786434455,-0.0043230826988981,4.4140311262678,4.4346021485251,4.43564653976229,-160.336322212069
28065,"Jefferson Davis","Mississippi",330,"2020-12-16",4.8283137373023,119.74424092432,0.0233800674285657,5.07945429643362,4.9898899378649,4.99197420930226,29.6469282083019
28067,"Jones","Mississippi",330,"2020-12-16",6.83825207321516,113.312937138259,0.0321883305976152,7.20011312980325,7.0640198995912,7.06357038739847,21.5341140000376
28069,"Kemper","Mississippi",330,"2020-12-16",5.26194972237716,1869.46860523307,-0.00341077881989795,5.22691146088752,5.23983528022038,5.23807427063787,-203.222553311353
28071,"Lafayette","Mississippi",330,"2020-12-16",6.37185601766403,777.681773684082,-0.0140757953778604,6.20294647312971,6.27811357555895,6.27332545001901,-49.2439085644984
28073,"Lamar","Mississippi",330,"2020-12-16",6.57467727542894,-49.7299693631579,0.0175451066446658,6.78521855516493,6.69774779032614,6.6974930219416,39.5065812136675
28075,"Lauderdale","Mississippi",330,"2020-12-16",6.81798685808415,-569.189948272102,0.00762476347588,6.90948401979471,6.87585458299368,6.87136020241531,90.9073681764203
28077,"Lawrence","Mississippi",330,"2020-12-16",4.91055183553927,-95.0513079751106,0.0116802956862138,5.04648702876473,4.99341209169844,4.99231390534277,59.343290545124
28079,"Leake","Mississippi",330,"2020-12-16",5.74254520749463,187.551761398858,0.0415135474290686,6.20412654135926,6.03207405556205,6.03314003949811,16.6968910990871
28081,"Lee","Mississippi",330,"2020-12-16",7.33264946189801,13.8342490722173,0.0235650917237348,7.61543056258283,7.49620199870507,7.49760510396415,29.4141516055211
28083,"Leflore","Mississippi",330,"2020-12-16",5.79995808073695,-100.106334591264,0.0136115748992628,5.9497056122312,5.89622809666858,5.89523910503179,50.9233638054247
28085,"Lincoln","Mississippi",330,"2020-12-16",5.97271850428693,952.015116641199,-0.0095256371748765,5.85841085818841,5.90916951507157,5.90603904406279,-72.7664898247536
28087,"Lowndes","Mississippi",330,"2020-12-16",6.86663562111693,186.44008411951,0.0495571578366105,7.46132151515626,7.2114704899764,7.2135357259732,13.9868227077357
28089,"Madison","Mississippi",330,"2020-12-16",7.19861088188358,91.8651468632082,0.0308774547650316,7.56914033906396,7.41438814819799,7.4147530652388,22.4483263220558
28091,"Marion","Mississippi",330,"2020-12-16",5.91195741027649,139.178839741455,0.0318153078048313,6.29374110393447,6.13545441154163,6.13466456491031,21.7865935735089
28093,"Marshall","Mississippi",330,"2020-12-16",6.11966927822678,-515.198327929777,0.0072836008770756,6.20707248875169,6.17510655904765,6.17065448436631,95.1654534972607
28095,"Monroe","Mississippi",330,"2020-12-16",6.35883212058546,92.2311735643933,0.02731822906855,6.68665086940806,6.55055594166523,6.55005972406531,25.3730642209867
28097,"Montgomery","Mississippi",330,"2020-12-16",5.13411635086728,-128.583012984345,0.0112831864621907,5.25325994913092,5.21422947110079,5.21309865610261,61.4318643835801
28099,"Neshoba","Mississippi",330,"2020-12-16",6.03377115333243,83.6545747224761,0.0250005615246039,6.33377789162768,6.20811543041955,6.20877508400466,27.7252644856715
28101,"Newton","Mississippi",330,"2020-12-16",5.68794341062645,133.677967249167,0.0297685867297942,6.05260956602122,5.89663489357938,5.89632351773501,23.2845175638185
28103,"Noxubee","Mississippi",330,"2020-12-16",4.83287474862987,86.6539652365015,0.0201563818897004,5.0460702812653,4.97459617672598,4.97396942185777,34.3884723137802
28105,"Oktibbeha","Mississippi",330,"2020-12-16",6.20455776256869,134.020431666049,0.0324880709318562,6.59441461375096,6.43160516486576,6.43197425909168,21.3354366904032
28107,"Panola","Mississippi",330,"2020-12-16",6.41673228251233,-50.7194470930048,0.017078520508213,6.62167452861089,6.53641088826425,6.53628192606982,40.5859032242643
28109,"Pearl River","Mississippi",330,"2020-12-16",6.3818160174061,154.506531157103,0.0374314398124347,6.83099329515532,6.64408487021691,6.64383609609314,18.5177803481041
28111,"Perry","Mississippi",330,"2020-12-16",4.67416305747504,804.088122500818,-0.00976469029931261,4.56097085870788,4.60665571419256,4.60581022537985,-70.9850655077857
28113,"Pike","Mississippi",330,"2020-12-16",5.67773179745626,163.721098483005,0.0349394422525686,6.05426817314157,5.9239523345678,5.92230789322424,19.838530207476
28115,"Pontotoc","Mississippi",330,"2020-12-16",6.43385836644925,115.773903571557,0.0307507451330273,6.80286730804558,6.64910701018491,6.64911358238044,22.5408255169558
28117,"Prentiss","Mississippi",330,"2020-12-16",5.92578251526833,-99.2162309933655,0.0139687783784044,6.09340785580918,6.02332086491445,6.02356396391716,49.6211738623862
28119,"Quitman","Mississippi",330,"2020-12-16",4.25053397873921,-207.210170154433,0.00798657037595847,4.34637282325071,4.31238780505703,4.30643997137092,86.789090677331
28121,"Rankin","Mississippi",330,"2020-12-16",7.64005448901801,-38.8107553259726,0.0210000786869881,7.89205543326187,7.78688332850241,7.78705503982693,33.0068849213135
28123,"Scott","Mississippi",330,"2020-12-16",5.87533193446824,-139.209120186518,0.012635708430942,6.01723959483225,5.96633890341751,5.96378189348483,54.8562183393362
28125,"Sharkey","Mississippi",330,"2020-12-16",3.91772102654278,154.131620000803,0.0228267994790327,4.17429984129723,4.07734590415034,4.07750862289601,30.3655000429047
28127,"Simpson","Mississippi",330,"2020-12-16",5.63835466933375,91.4078398756653,0.0240758169208406,5.91283188434725,5.80677685133324,5.80688538777963,28.7901832298758
28129,"Smith","Mississippi",330,"2020-12-16",5.15329159449778,170.413171277868,0.0333385732059979,5.55376718450784,5.38811828524615,5.38666160693977,20.7911471278934
28131,"Stone","Mississippi",330,"2020-12-16",5.60053612469071,1493.6772011274,-0.00479220106226766,5.5430297119435,5.56536140760108,5.56699071725484,-144.640671698351
28133,"Sunflower","Mississippi",330,"2020-12-16",5.49423653160737,-32.1277808261469,0.01538451172546,5.67885067231289,5.60252383177552,5.60192811368559,45.0548703091336
28135,"Tallahatchie","Mississippi",330,"2020-12-16",4.94875989037817,175.813806438166,0.0331717015645085,5.34682030915227,5.18222137651216,5.18096180132973,20.8957378689783
28137,"Tate","Mississippi",330,"2020-12-16",6.14602330692458,-163.070525668677,0.0125924901908475,6.29713318921475,6.23444780186131,6.23417073826051,55.0444884256286
28139,"Tippah","Mississippi",330,"2020-12-16",5.97016794724747,208.164102707498,0.0509071667063705,6.55867050123423,6.32384438182619,6.32651811419206,13.6159056849103
28141,"Tishomingo","Mississippi",330,"2020-12-16",5.58080741229739,168.440045282067,0.0356464552021115,6.00856487472273,5.83090696616671,5.83033259871217,19.4450521553932
28143,"Tunica","Mississippi",330,"2020-12-16",4.31558153526573,-44.3981944979478,0.011682735864833,4.45577436564373,4.39945562102923,4.39736068631956,59.3308954836885
28145,"Union","Mississippi",330,"2020-12-16",6.41929668536304,184.540507245852,0.0457021206576548,6.9677221332549,6.73600706524277,6.73921152996662,15.1666305761207
28147,"Walthall","Mississippi",330,"2020-12-16",4.89570532742228,25.5451190507772,0.0163487244285473,5.09189002056485,5.01142486992966,5.01014639842211,42.3976306891324
28149,"Warren","Mississippi",330,"2020-12-16",6.06312053601442,208.959885338591,0.0522502115212989,6.69012307427001,6.42786732464926,6.42887201666351,13.2659210437339
28151,"Washington","Mississippi",330,"2020-12-16",6.42856674015933,-341.039314398565,0.00965193285318951,6.5443899343976,6.49976645138605,6.49613027013166,71.8143392730807
28153,"Wayne","Mississippi",330,"2020-12-16",5.67479493778295,214.319443663417,0.0512718324303118,6.29005692694669,6.03316017379418,6.03369776479513,13.5190639324636
28155,"Webster","Mississippi",330,"2020-12-16",5.13327424555436,247.245249224523,0.0660187859180087,5.92549967657046,5.5889353651258,5.59540574698042,10.4992415555898
28157,"Wilkinson","Mississippi",330,"2020-12-16",4.63334106295479,-152.147889183517,0.00971049263339138,4.74986697455549,4.70684963261143,4.70131451138853,71.3812580606288
28159,"Winston","Mississippi",330,"2020-12-16",5.98465570517865,-572.171118162267,0.00667058444484638,6.06470271851681,6.03802038073742,6.03134979629257,103.911012039652
28161,"Yalobusha","Mississippi",330,"2020-12-16",5.11456621694449,1156.60852424773,-0.00615020898393404,5.04076370913728,5.07050154267093,5.07151475405695,-112.703028851642
28163,"Yazoo","Mississippi",330,"2020-12-16",5.74711559936257,-192.373684082319,0.0111082487884099,5.88041458482349,5.8268198215084,5.82487334088144,62.3993208797377
29001,"Adair","Missouri",330,"2020-12-16",5.86444253466898,-554.35840852775,0.00666900148767261,5.94447055252105,5.90760493323903,5.91112554508269,103.935676403912
29003,"Andrew","Missouri",330,"2020-12-16",5.52488362513975,553.542822844935,-0.024174391286347,5.23479092970359,5.35790194385723,5.35566288613532,-28.6727873454839
29005,"Atchison","Missouri",330,"2020-12-16",4.20255814686233,417.42254762106,-0.0456198296730146,3.66886292434266,3.88760993005288,3.88321933915123,-15.1939887879494
29007,"Audrain","Missouri",330,"2020-12-16",5.88292437853278,1192.87014863346,-0.00677857671196085,5.80158145798925,5.83108145185329,5.83547434154905,-102.255563374666
29009,"Barry","Missouri",330,"2020-12-16",5.62040086571715,572.215545267969,-0.0227938532748929,5.36146862681203,5.46208597034811,5.4608438927929,-30.4093902948579
29011,"Barton","Missouri",330,"2020-12-16",4.60517018598809,651.515922441198,-0.0141382783642134,4.44671366145099,4.5048391505631,4.5062022374386,-49.0262790633994
29013,"Bates","Missouri",330,"2020-12-16",5.3054348343169,546.110363857356,-0.0239945099893172,5.01750071444509,5.14076271335083,5.13747326439168,-28.8877406068533
29015,"Benton","Missouri",330,"2020-12-16",5.74620319054015,154.242324519964,0.0336512146489835,6.15001776632795,5.97679447779781,5.98176169308303,20.5979839892907
29017,"Bollinger","Missouri",330,"2020-12-16",5.01253824424234,512.7719211187,-0.0269322775956715,4.73393817309331,4.82612187718031,4.82401230107264,-25.7366714752468
29019,"Boone","Missouri",330,"2020-12-16",7.79240790550443,982.861873988633,-0.011845051694908,7.65026728516553,7.70867464339291,7.70949254364007,-58.517868761849
29021,"Buchanan","Missouri",330,"2020-12-16",7.53522042770243,1334.86321637551,-0.00746162480771112,7.4456809300099,7.47978988051082,7.48298905404845,-92.8949388936872
