"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30009,"Carbon","Montana",380,"2021-02-04",4.13173209429372,506.376880299306,-0.0313522101278208,3.74272903554756,3.91029505766437,3.91226662339897,-22.1083993037184
30013,"Cascade","Montana",380,"2021-02-04",5.96651297241839,508.553333359416,-0.0446751333144297,5.43041137264523,5.65840760041061,5.65378703921738,-15.5152795108966
30015,"Chouteau","Montana",380,"2021-02-04",3.76451686831956,658.853194220688,-0.0132621966036174,3.60537050907615,3.66501997952197,3.67168149209424,-52.2648850169272
30017,"Custer","Montana",380,"2021-02-04",4.45434729625351,452.661135839859,-0.0573561955807416,3.76607294928461,4.06293901240311,4.05285392718832,-12.0849574059386
30019,"Daniels","Montana",380,"2021-02-04",3.67449071666184,467.332271609086,-0.039737202577768,3.19217975046253,3.39567444608217,3.39633029861746,-17.4432807443709
30021,"Dawson","Montana",380,"2021-02-04",4.16777203077692,9.49005554361486,0.0114026228122892,4.30460350452439,4.23888060348813,4.24759039046294,60.7883985965849
30023,"Deer Lodge","Montana",380,"2021-02-04",4.61794537747681,753.157305061515,-0.0122117048002698,4.47140491987357,4.52447412395451,4.53246344387492,-56.7608857155333
30027,"Fergus","Montana",380,"2021-02-04",4.39621126966584,463.994210110778,-0.049238838512903,3.7911054780731,4.05544074095692,4.05153940007552,-14.0772447420405
30029,"Flathead","Montana",380,"2021-02-04",6.81218792325378,898.596590127277,-0.0130103748796337,6.65606342469818,6.71233989250996,6.72111529909634,-53.2764956407975
30031,"Gallatin","Montana",380,"2021-02-04",7.1493560150754,574.029635920819,-0.0359210626196375,6.71830326363975,6.89920828275891,6.89790857673794,-19.2963996611006
30035,"Glacier","Montana",380,"2021-02-04",4.63611498983751,172.951247072962,0.0228405042414017,4.88898144909676,4.7878942199193,4.79599851952732,30.3472801315619
30041,"Hill","Montana",380,"2021-02-04",4.39797028507102,457.500583485377,-0.0534191243132303,3.76607943336064,4.02699430174767,4.02403641487841,-12.9756372735649
30043,"Jefferson","Montana",380,"2021-02-04",4.59511985013459,518.004973207216,-0.0321325877490721,4.20952879714573,4.36931169164611,4.37019173589109,-21.571470868541
30047,"Lake","Montana",380,"2021-02-04",5.18977719797283,465.595423638931,-0.0572852026020295,4.50235476674848,4.79921375121154,4.78878077975862,-12.0999341727978
30049,"Lewis and Clark","Montana",380,"2021-02-04",6.44685296398275,634.370962681818,-0.0248592135362031,6.14944758396344,6.27192579549298,6.27283846922933,-27.882908666861
30053,"Lincoln","Montana",380,"2021-02-04",5.34846715023351,502.612387880682,-0.0418284218894152,4.83588373591588,5.05574813585066,5.0556681970076,-16.571200854588
30057,"Madison","Montana",380,"2021-02-04",4.44768060489532,457.421796189903,-0.0541718097719554,3.81487614699883,4.07748502834121,4.06847793649163,-12.7953484197381
30063,"Missoula","Montana",380,"2021-02-04",6.74018157882274,555.880641615577,-0.037263145014421,6.29302383864969,6.4808422467113,6.47933956372179,-18.6014138176392
30067,"Park","Montana",380,"2021-02-04",4.66209047624077,472.742886290468,-0.047697491379436,4.08972057968754,4.33052096577994,4.32820803658472,-14.532151702611
30071,"Phillips","Montana",380,"2021-02-04",3.56751859710967,640.048704893075,-0.0133012422751759,3.36586213120229,3.46513280920799,3.47440990118344,-52.1114619386765
30073,"Pondera","Montana",380,"2021-02-04",3.78743112784243,231.255459353355,0.0261330692811221,4.07008287087529,3.96359797858435,3.97036261281028,26.5237570491063
30077,"Powell","Montana",380,"2021-02-04",3.85620822632175,482.770491170947,-0.0358096195135819,3.42950484946046,3.60242363189863,3.60554088972668,-19.3564519806486
30081,"Ravalli","Montana",380,"2021-02-04",5.28102586943798,656.460593221537,-0.0187629316381114,5.05587068978064,5.14606875709676,5.1496853479712,-36.9423709433562
30083,"Richland","Montana",380,"2021-02-04",4.07268306544092,492.151208168108,-0.034361697329861,3.61317398894174,3.83128544123021,3.83215118413189,-20.1720879474015
30085,"Roosevelt","Montana",380,"2021-02-04",4.4188406077966,242.873259619759,0.0330241979980828,4.75967001113538,4.63183148120644,4.65000999378318,20.9890693060944
30087,"Rosebud","Montana",380,"2021-02-04",4.48057830840238,579.166442076786,-0.0219457138147965,4.21722974262482,4.32583000296753,4.3269583116988,-31.5846267936203
30089,"Sanders","Montana",380,"2021-02-04",3.72051653905712,425.495340019008,-0.0748977779816708,2.88321543007263,3.23873280942105,3.19623209318542,-9.25457602666896
30093,"Silver Bow","Montana",380,"2021-02-04",5.4788516127679,-367.897133292669,0.00737498015167259,5.56735137458797,5.52283164623899,5.53047647382961,93.9863113262407
30095,"Stillwater","Montana",380,"2021-02-04",4.21106883653024,59.1729942108486,0.0132330806174004,4.33816119616884,4.29551938696563,4.30370040085204,52.3798804375538
30099,"Teton","Montana",380,"2021-02-04",4.21106883653024,-271.719254009949,0.00646172985483334,4.25646586958963,4.25638645822964,4.25630094551407,107.269600576303
30105,"Valley","Montana",380,"2021-02-04",4.35670882668959,-123.562295468694,0.00873854454355375,4.46157136121224,4.41371377820211,4.41787863849447,79.320666857648
30111,"Yellowstone","Montana",380,"2021-02-04",6.96183753773334,853.052430891652,-0.0145629162992609,6.78708254214221,6.85556723052389,6.85989712363851,-47.5967290009847
31001,"Adams","Nebraska",380,"2021-02-04",5.36330221663745,513.387787029578,-0.0387556035959382,4.89823497348619,5.09263255310477,5.09201299146588,-17.8850828330949
31003,"Antelope","Nebraska",380,"2021-02-04",3.07797037179096,426.36421105032,-0.0598815805964058,2.35719117662364,2.66263354140582,2.65879930761612,-11.5752986754252
31011,"Boone","Nebraska",380,"2021-02-04",3.42472787907235,528.945902362886,-0.022225361889946,3.15479904881008,3.26535868564162,3.26915034584273,-31.1872168377831
31013,"Box Butte","Nebraska",380,"2021-02-04",4.02789946281395,495.776838776955,-0.03342302192466,3.63565066733739,3.79305883514914,3.79393830934133,-20.7386149020993
31019,"Buffalo","Nebraska",380,"2021-02-04",5.8530231609859,548.232871680759,-0.0337810983595617,5.44662349704231,5.61823336697863,5.61655547246897,-20.5187875533879
31021,"Burt","Nebraska",380,"2021-02-04",3.85014760171006,665.102065275539,-0.0132717000758102,3.69088720080034,3.75305121925469,3.75724570117939,-52.2274596774017
31023,"Butler","Nebraska",380,"2021-02-04",3.65251180994306,464.154369161333,-0.0410097889535359,3.16408439614944,3.36436620865014,3.36544328726831,-16.9019933593241
31025,"Cass","Nebraska",380,"2021-02-04",5.45958551414416,602.336372248854,-0.0240154510258826,5.17140010183357,5.29029943692843,5.29147735696298,-28.8625510223776
31027,"Cedar","Nebraska",380,"2021-02-04",4.40497556765943,490.369373689694,-0.0381357733543721,3.94207100681357,4.13756506965534,4.13802515417883,-18.1757735478171
31029,"Chase","Nebraska",380,"2021-02-04",3.64507683145554,464.454155905291,-0.0405354351283577,3.13963791212063,3.36101815173919,3.36132878555704,-17.0997838894551
31033,"Cheyenne","Nebraska",380,"2021-02-04",4.22995712105045,758.649038605537,-0.0110255903062477,4.09765003737548,4.14382924254531,4.15277798890672,-62.8671265036187
31035,"Clay","Nebraska",380,"2021-02-04",3.95945169899926,540.424226544482,-0.0239351380490486,3.67223004241068,3.78953477252271,3.79190573265592,-28.9593976495781
31037,"Colfax","Nebraska",380,"2021-02-04",3.87713574642771,444.721957582246,-0.0556085325322965,3.20983335604015,3.48975457708702,3.48787601870163,-12.4647630317771
31039,"Cuming","Nebraska",380,"2021-02-04",4.30791866252016,455.52336700801,-0.0534989882140876,3.66593080395111,3.9378327543849,3.93342574502155,-12.9562670939901
31041,"Custer","Nebraska",380,"2021-02-04",4.39972621177328,480.652756888845,-0.0416430239647683,3.89998399948881,4.10950706477217,4.1082250440199,-16.644977107003
31043,"Dakota","Nebraska",380,"2021-02-04",4.8317364445798,519.094938719903,-0.0335316180256124,4.42935702827246,4.59597935685493,4.59701511840051,-20.6714504510489
31045,"Dawes","Nebraska",380,"2021-02-04",4.14991441337691,-1.19469278032573,0.0110312944148848,4.28228994635553,4.2199824496128,4.2271334742811,62.834618902444
31047,"Dawson","Nebraska",380,"2021-02-04",4.71338377062832,506.528769828526,-0.0358353824549045,4.28335918116947,4.46073045957539,4.46253609344399,-19.3425361493548
31051,"Dixon","Nebraska",380,"2021-02-04",3.62243435470578,577.068611115767,-0.0178822296191711,3.39885054736908,3.49452832277302,3.49725874737158,-38.7617872782955
31053,"Dodge","Nebraska",380,"2021-02-04",5.95027045956018,512.607721486886,-0.0432905103326984,5.43762236489475,5.65367536689623,5.64723688723129,-16.0115271276068
31055,"Douglas","Nebraska",380,"2021-02-04",8.46439500584927,611.050781364229,-0.0358583646998761,8.03409462945075,8.21666191162317,8.21338645295014,-19.3301391840197
31057,"Dundy","Nebraska",380,"2021-02-04",3.56751859710967,77.5836186183982,0.0117757812404797,3.64361961937057,3.64135754420907,3.64994906579303,58.8620972489899
31059,"Fillmore","Nebraska",380,"2021-02-04",3.38196601973427,436.045161966298,-0.0555974772243416,2.72678727538541,2.99380509593904,2.99278367916388,-12.4672415937692
31065,"Furnas","Nebraska",380,"2021-02-04",4.38736947908438,-2071.09776501522,0.0017767435358026,4.36740931436161,4.3998056491248,4.399806683835,390.122247016834
31067,"Gage","Nebraska",380,"2021-02-04",4.62357127135898,480.263321664379,-0.0441021465303576,4.11311267795034,4.31599827890559,4.31485624564648,-15.7168581371163
31079,"Hall","Nebraska",380,"2021-02-04",6.26774255397468,671.946852667337,-0.0211072873737318,6.0144551054899,6.11820334254827,6.11999154235856,-32.8392354871036
31081,"Hamilton","Nebraska",380,"2021-02-04",4.45600704767187,488.533320713439,-0.0392484516410733,3.98502562797899,4.18104877844902,4.18126788618436,-17.6604974611169
31087,"Hitchcock","Nebraska",380,"2021-02-04",3.71705033108063,503.944851216053,-0.0286050283464243,3.34521078400357,3.51560907849736,3.51681513265566,-24.2316550840471
31089,"Holt","Nebraska",380,"2021-02-04",4.07511320029421,465.737939258478,-0.0448671470129872,3.53274669620981,3.7635782630849,3.7610431712033,-15.4488802321063
31093,"Howard","Nebraska",380,"2021-02-04",3.28519846779927,-428.134125890855,0.00407360040800332,3.32053070780641,3.31242532792192,3.31371367065529,170.155909057288
31095,"Jefferson","Nebraska",380,"2021-02-04",3.59926729542425,466.420766190715,-0.0395253447697108,3.13913316556261,3.3213834015687,3.32258988203627,-17.5367775941861
31097,"Johnson","Nebraska",380,"2021-02-04",3.60316593583991,419.710693736106,-0.0807575347817526,2.64163498712881,3.0744562608031,3.03786319236764,-8.58306512739866
31099,"Kearney","Nebraska",380,"2021-02-04",3.78093759853188,604.720882732641,-0.0163112765711427,3.55130553356543,3.66339255055478,3.66675866253388,-42.4949682838581
31101,"Keith","Nebraska",380,"2021-02-04",3.32708940950844,424.184935841855,-0.0676444800132724,2.51535564934917,2.86004154155598,2.85357804941553,-10.2469141668905
31105,"Kimball","Nebraska",380,"2021-02-04",3.27983652465789,512.796532547448,-0.0238020250874493,2.9942122236085,3.11069772240558,3.11322234904574,-29.1213532467638
31107,"Knox","Nebraska",380,"2021-02-04",4.27069595202955,435.738889831433,-0.0702463928197681,3.42373120069822,3.79656751080853,3.77897120229117,-9.86737044759522
31109,"Lancaster","Nebraska",380,"2021-02-04",7.84199818762866,641.889131576007,-0.0293829806456369,7.48940241988102,7.63668330171052,7.6363173231092,-23.5900907712326
31111,"Lincoln","Nebraska",380,"2021-02-04",5.52886203334256,572.629472401165,-0.0279758983625662,5.19315125299176,5.33136478830403,5.3330307448046,-24.7765834568311
31119,"Madison","Nebraska",380,"2021-02-04",5.89400921095727,994.200313981089,-0.00951874389898529,5.77978428416945,5.81982582873743,5.82737800366437,-72.8191857996973
31121,"Merrick","Nebraska",380,"2021-02-04",4.17877324183889,436.020759898306,-0.0688664763195182,3.37588700070148,3.71375811741319,3.69670790760226,-10.0650885249881
31123,"Morrill","Nebraska",380,"2021-02-04",3.02390315052069,529.336283623471,-0.0195929504036653,2.78878774567671,2.88095286942371,2.88675249769503,-35.3773763664648
31127,"Nemaha","Nebraska",380,"2021-02-04",3.90052862600241,437.014758567598,-0.0628967799939218,3.14576726607535,3.46711767360075,3.46025116604496,-11.0203921508689
31129,"Nuckolls","Nebraska",380,"2021-02-04",3.61861025826738,536.750254632618,-0.0223396081261591,3.34536200528523,3.45886929471712,3.46223300138427,-31.0277233443629
31131,"Otoe","Nebraska",380,"2021-02-04",4.88063507450128,554.096824998267,-0.0272513768714131,4.55361855204432,4.68832140502526,4.68987543640139,-25.4353086022256
31137,"Phelps","Nebraska",380,"2021-02-04",4.23617475766132,452.709810161462,-0.0543375584438796,3.57051064998466,3.85966522856442,3.85581184855416,-12.7563181050145
31139,"Pierce","Nebraska",380,"2021-02-04",3.26902560855367,429.162961604558,-0.0613100246406317,2.58501221489744,2.84681338255762,2.83985543606925,-11.305609231489
31141,"Platte","Nebraska",380,"2021-02-04",5.05624580534831,540.500310301974,-0.0305512768895877,4.68963048267326,4.84230389685599,4.8423868671212,-22.6879937969525
31143,"Polk","Nebraska",380,"2021-02-04",3.47019025314911,206.893974697209,0.0204798497180603,3.68854433151833,3.59782600222963,3.61354920117553,33.845325532281
31145,"Red Willow","Nebraska",380,"2021-02-04",4.72991307257953,455.821281000804,-0.0587366933757328,4.04233447986937,4.32707693973073,4.3187562189494,-11.8009227405082
31147,"Richardson","Nebraska",380,"2021-02-04",3.83483336673702,428.489576375775,-0.0722257885402409,2.99661736994093,3.35960593111104,3.32925284695533,-9.5969486047737
31151,"Saline","Nebraska",380,"2021-02-04",4.33448568990488,491.179159405796,-0.0374823844467653,3.90488330418889,4.07139546211785,4.07210899877752,-18.4926116838803
31153,"Sarpy","Nebraska",380,"2021-02-04",7.37050048664794,668.201286621856,-0.0251380223175955,7.0688442188368,7.19303765090177,7.19453433042477,-27.5736560260261
31155,"Saunders","Nebraska",380,"2021-02-04",5.51515536529897,504.504947660955,-0.0425864452664597,5.00411802210146,5.22108836663291,5.21705024843375,-16.2762394518487
31157,"Scotts Bluff","Nebraska",380,"2021-02-04",5.0201140380508,625.601041771874,-0.0200322951674746,4.77972649604111,4.87669424107383,4.87988797187848,-34.6014859887535
31159,"Seward","Nebraska",380,"2021-02-04",4.47571211875121,573.837092983086,-0.0225094425371222,4.20559880830575,4.31655447711591,4.31814602099135,-30.7936182522876
31161,"Sheridan","Nebraska",380,"2021-02-04",3.72741311811618,-139.870562543986,0.00715205185474697,3.7682055840543,3.77426674591861,3.77747748109941,96.9158494145829
31169,"Thayer","Nebraska",380,"2021-02-04",3.89182029811063,460.058259995216,-0.0454197726668886,3.31828956042116,3.57405405809786,3.57388188944241,-15.2609125907241
31173,"Thurston","Nebraska",380,"2021-02-04",4.13402304604028,646.397969215499,-0.0151494243828208,3.92972991968748,4.02420433795981,4.02797707536053,-45.7540275487933
31175,"Valley","Nebraska",380,"2021-02-04",3.23587340123677,424.093857790831,-0.0659119805785793,2.44492963429382,2.77906743436269,2.77448953718671,-10.5162547760735
31177,"Washington","Nebraska",380,"2021-02-04",5.37196604957118,729.40002873065,-0.0151579165182686,5.19007105135196,5.26388682401717,5.2658606339433,-45.7283941183178
31179,"Wayne","Nebraska",380,"2021-02-04",3.3770998300831,481.146134930675,-0.0316040915886397,2.97540307106547,3.15311525171163,3.15587118896262,-21.9321975642262
31185,"York","Nebraska",380,"2021-02-04",4.95683258810328,574.71856822716,-0.0248190873392672,4.65900354003207,4.78211418545327,4.78309897672841,-27.9279882892105
32001,"Churchill","Nevada",380,"2021-02-04",5.57811126615081,477.967433750645,-0.0541735484994146,4.92802868415783,5.20547454056157,5.19889642665491,-12.7949377465542
32003,"Clark","Nevada",380,"2021-02-04",10.140753765091,640.162029466477,-0.0382436119737613,9.68183042140586,9.88068007888741,9.87304848127467,-18.1245218426416
32005,"Douglas","Nevada",380,"2021-02-04",5.45226394391515,502.222803690375,-0.0428560272668132,4.93799161671339,5.15607490670237,5.15227175304746,-16.17385522565
32007,"Elko","Nevada",380,"2021-02-04",5.60264583011456,700.388335605825,-0.0172183364215661,5.39602579305577,5.4748599026178,5.4821174751636,-40.2563385677475
32013,"Humboldt","Nevada",380,"2021-02-04",4.76704605162176,449.598938184957,-0.0639023311538642,4.00021807777539,4.34415423618539,4.31972973354471,-10.846978006029
32015,"Lander","Nevada",380,"2021-02-04",3.500827222611,456.399120911783,-0.043026389047622,2.98599357591335,3.20294018190425,3.19964249927765,-16.1098152994611
32017,"Lincoln","Nevada",380,"2021-02-04",3.79709303875417,437.093542702027,-0.0611511740757901,3.06327894984469,3.37901099016343,3.36903482022364,-11.3349774724009
32019,"Lyon","Nevada",380,"2021-02-04",5.54852006597625,520.52412470799,-0.0381278367219864,5.09098602531241,5.28115530071052,5.28162520892235,-18.1795569891392
32021,"Mineral","Nevada",380,"2021-02-04",3.89182029811063,310.964606602918,0.0593842870430578,4.51530762692416,4.2785571331974,4.30751030741203,11.6722320848504
32023,"Nye","Nevada",380,"2021-02-04",6.01161725317546,516.369574070676,-0.042524123685695,5.50132776894712,5.71725992008907,5.71394838737559,-16.3000932290374
32027,"Pershing","Nevada",380,"2021-02-04",3.99162605602711,302.216595801446,0.0540763110837614,4.58477374018126,4.34463349409824,4.37016023361344,12.8179449867854
32031,"Washoe","Nevada",380,"2021-02-04",8.10896713253164,660.568953116809,-0.0283958289023624,7.76821718570329,7.90889162966993,7.9101963302151,-24.4101759784262
32033,"White Pine","Nevada",380,"2021-02-04",4.04555439805267,299.904000765977,0.0533885838464054,4.64993205779212,4.39199516575645,4.41927448497751,12.9830598720145
32510,"Carson City","Nevada",380,"2021-02-04",5.96834212968713,483.006246426288,-0.0552592310830874,5.30523135669008,5.59715993347861,5.58152751210552,-12.5435545695114
33001,"Belknap","New Hampshire",380,"2021-02-04",6.3976436859498,731.408034395667,-0.0179503352016118,6.18223966353046,6.27359634536532,6.27199133953852,-38.6147207155054
33003,"Carroll","New Hampshire",380,"2021-02-04",6.06478139007499,814.896803042449,-0.0137868276107698,5.89933945874575,5.9670199147752,5.9682735967996,-50.2760461020404
33005,"Cheshire","New Hampshire",380,"2021-02-04",6.50727771238501,534.488543350648,-0.0408631227833809,6.02684245607951,6.22885824843584,6.22123585290134,-16.962658097238
33007,"Coos","New Hampshire",380,"2021-02-04",5.82050674896434,595.247091196274,-0.0264271674025306,5.50338074013397,5.63625931509603,5.63551657714663,-26.2285840174294
33009,"Grafton","New Hampshire",380,"2021-02-04",6.40096910469125,908.291315896629,-0.0120027626812734,6.25693595251597,6.31344764474813,6.31694976592234,-57.7489698801916
33011,"Hillsborough","New Hampshire",380,"2021-02-04",8.54849804124465,729.892024187842,-0.0240876025906967,8.25944681015629,8.38206022450815,8.37988482310977,-28.7760966642508
33013,"Merrimack","New Hampshire",380,"2021-02-04",7.05370919160522,639.82358125633,-0.0266355026170338,6.73408316020082,6.86910464199082,6.86726067328598,-26.0234316027762
33015,"Rockingham","New Hampshire",380,"2021-02-04",8.16487608523319,839.490990231589,-0.0175781150914516,7.95393870413577,8.04165481852741,8.04182927959303,-39.4323951660227
33017,"Strafford","New Hampshire",380,"2021-02-04",7.25195270140975,715.185387307175,-0.0213176490583986,6.99614091270897,7.10354228748182,7.10272915800096,-32.515179261142
33019,"Sullivan","New Hampshire",380,"2021-02-04",6.18001665365257,872.691430738436,-0.0124173660062484,6.03100826157759,6.09273137734684,6.09309509160883,-55.8207900299594
34001,"Atlantic","New Jersey",380,"2021-02-04",8.42329059193434,806.705239882038,-0.019511670959185,8.18915054042412,8.28653020658584,8.28670889522004,-35.5247473171257
34003,"Bergen","New Jersey",380,"2021-02-04",9.28282048928061,910.826451656783,-0.0173243042790777,9.07492883793168,9.16039763533813,9.16155035932707,-40.010101958152
34005,"Burlington","New Jersey",380,"2021-02-04",8.61452729572887,749.044737872114,-0.0230307405064316,8.33815840965169,8.45354538457741,8.45331211218385,-30.0966085031602
34007,"Camden","New Jersey",380,"2021-02-04",8.70324587413286,693.995481064904,-0.0272832889202028,8.37584640709042,8.5131623000941,8.51226285169144,-25.4055580537683
34009,"Cape May","New Jersey",380,"2021-02-04",7.05024641297813,752.254514882632,-0.0186883022862471,6.82598678554316,6.91744800006526,6.9194282969744,-37.0898955904646
34011,"Cumberland","New Jersey",380,"2021-02-04",7.80588204022862,697.319527528494,-0.0242178378085968,7.51526798652546,7.63605814606989,7.63635717556844,-28.6213486950471
34013,"Essex","New Jersey",380,"2021-02-04",9.21209597286385,938.242097878423,-0.0163554819633747,9.01583018930335,9.0948354144205,9.09760759912023,-42.3801134147029
34015,"Gloucester","New Jersey",380,"2021-02-04",8.28616146725302,691.167301827654,-0.0262081544149366,7.97166361427378,8.10317111004217,8.10270438634846,-26.4477677285397
34017,"Hudson","New Jersey",380,"2021-02-04",9.15559752569733,758.120780188957,-0.023897418253277,8.868828506658,8.98998229432957,8.98831559792439,-29.0051072970987
34019,"Hunterdon","New Jersey",380,"2021-02-04",7.10202893356204,614.883202129563,-0.0296061953088577,6.74675458985575,6.89553387952967,6.89478556640004,-23.4122342749177
34021,"Mercer","New Jersey",380,"2021-02-04",8.20134677258868,789.357804840909,-0.019792910081029,7.96383185161633,8.06240575359987,8.06279640202148,-35.0199731986005
34023,"Middlesex","New Jersey",380,"2021-02-04",9.31479047333265,849.358478559844,-0.0196366058463052,9.07915120317699,9.17796519079818,9.17733423240851,-35.298726571444
34025,"Monmouth","New Jersey",380,"2021-02-04",9.18139695177683,753.48841466965,-0.0242580660224184,8.89030015950781,9.01367245792672,9.0115904896199,-28.5738846583798
34027,"Morris","New Jersey",380,"2021-02-04",8.75474670444711,956.605840722674,-0.0150527145559077,8.57411412977622,8.64512597141499,8.64937770255576,-46.0479854305022
34029,"Ocean","New Jersey",380,"2021-02-04",9.20410669722066,878.94363800054,-0.0182641589320169,8.98493679003646,9.07519530072144,9.07625758469654,-37.9512236583128
34031,"Passaic","New Jersey",380,"2021-02-04",8.67140917523359,885.371098305722,-0.0169904001304542,8.46752437366814,8.5499995936471,8.55247637432041,-40.7964012170334
34033,"Salem","New Jersey",380,"2021-02-04",6.63106024639678,550.173357662892,-0.0378542738168995,6.17680896059399,6.36720762384899,6.36608032967848,-18.3109358777476
34035,"Somerset","New Jersey",380,"2021-02-04",8.09027094520628,751.417037068627,-0.021492839453309,7.83235687176657,7.9395567701266,7.93982106903312,-32.2501446151745
34037,"Sussex","New Jersey",380,"2021-02-04",7.55575565028745,616.638722895453,-0.0312688113881339,7.18052991362984,7.33846247530428,7.33687397057051,-22.1673658124078
34039,"Union","New Jersey",380,"2021-02-04",8.81727661962145,678.920122647283,-0.0290118223920777,8.46913475091652,8.61627111580593,8.61419386287691,-23.8918869415533
34041,"Warren","New Jersey",380,"2021-02-04",7.0949459149284,652.117468986497,-0.0256026656885861,6.78771392666537,6.91469872561637,6.9157272551083,-27.0732426455483
35001,"Bernalillo","New Mexico",380,"2021-02-04",8.51524844447831,705.213692072845,-0.0257870846936288,8.20580342815477,8.33335667122594,8.33473885162291,-26.8796255488004
35005,"Chaves","New Mexico",380,"2021-02-04",6.6078078170433,553.23456842111,-0.0370736601523403,6.16292389521521,6.34961568765946,6.34829219597692,-18.696486338595
35006,"Cibola","New Mexico",380,"2021-02-04",5.42179842331906,477.297968292978,-0.0530000596667882,4.7857977073176,5.06020351217218,5.05079800565154,-13.0782339664855
35007,"Colfax","New Mexico",380,"2021-02-04",4.29825675160842,440.040873781324,-0.0666881557560754,3.53719805216729,3.84852138862528,3.83143966131589,-10.3938573904377
35009,"Curry","New Mexico",380,"2021-02-04",6.02067654858309,513.298951377246,-0.0435337830737423,5.49827115169818,5.71982458113421,5.71594006706689,-15.9220525215053
35013,"Doña Ana","New Mexico",380,"2021-02-04",7.74097491270999,644.944374946138,-0.0286761852854112,7.39686068928505,7.53984841259994,7.54024161571211,-24.1715267794904
35015,"Eddy","New Mexico",380,"2021-02-04",6.75243725140287,530.231996985078,-0.0434990039589064,6.23044920389599,6.4523371076565,6.44794422369053,-15.9347828105389
35017,"Grant","New Mexico",380,"2021-02-04",5.33340868635931,491.625033100322,-0.0457312512123486,4.78463367181113,5.01470545508622,5.01328992787287,-15.1569695161277
35019,"Guadalupe","New Mexico",380,"2021-02-04",3.56347818757266,463.265134243807,-0.0403724326496756,3.07900899577655,3.28018647464251,3.28087115902493,-17.168823750964
35023,"Hidalgo","New Mexico",380,"2021-02-04",3.85014760171006,632.39971027,-0.0149578552270764,3.67065333898514,3.73956197804456,3.74544261512053,-46.3400113209563
35025,"Lea","New Mexico",380,"2021-02-04",6.53150217234908,597.276300697521,-0.0293846089387519,6.17888686508406,6.32453836598323,6.32580990977782,-23.5887835704982
35027,"Lincoln","New Mexico",380,"2021-02-04",5.67381406472736,583.566593866636,-0.0272038487062572,5.34736788025227,5.48185676072326,5.48338712378356,-25.4797469300921
35028,"Los Alamos","New Mexico",380,"2021-02-04",4.66613088577778,547.583549957887,-0.0270291403270081,4.34043530602083,4.47511475961308,4.47692690348872,-25.6444404880809
35029,"Luna","New Mexico",380,"2021-02-04",6.08709934954135,684.129484585138,-0.0196566107984223,5.84055863522587,5.94817789785028,5.94950307395239,-35.2628023044329
35031,"McKinley","New Mexico",380,"2021-02-04",6.95994103215271,595.855842663207,-0.0315605895587514,6.59161352724065,6.73895498274206,6.73901690524145,-21.9624281501339
35035,"Otero","New Mexico",380,"2021-02-04",6.23104371917047,600.685327125855,-0.0276094321173821,5.89973053376189,6.03733932657967,6.0377776943488,-25.1054486601903
35037,"Quay","New Mexico",380,"2021-02-04",3.60704943586631,427.599795282325,-0.0689368297765866,2.79882117634189,3.13380699455336,3.1244916274302,-10.0548166024798
35039,"Rio Arriba","New Mexico",380,"2021-02-04",6.30679652751233,519.391960891558,-0.0436783079097381,5.78265683259547,6.00568864150523,6.00104837214416,-15.8693688865499
35041,"Roosevelt","New Mexico",380,"2021-02-04",4.96683267143787,469.735378308371,-0.0524179746135396,4.33682095980977,4.60828907355651,4.59990684914309,-13.223463624268
35043,"Sandoval","New Mexico",380,"2021-02-04",7.04913082562971,572.109064318306,-0.0357625908783488,6.61997973508952,6.79956161729943,6.79879268948127,-19.3819061632804
35045,"San Juan","New Mexico",380,"2021-02-04",7.32373632881828,532.074938240992,-0.0466257469895155,6.76422736494409,7.00555618104966,6.99735609989167,-14.8661892905611
35047,"San Miguel","New Mexico",380,"2021-02-04",5.20322144950209,504.063095392642,-0.0403153313011175,4.71943747388868,4.92148937128155,4.92101413039427,-17.1931411249678
35049,"Santa Fe","New Mexico",380,"2021-02-04",7.04726874328421,561.055844065203,-0.0378771695062399,6.59274270920933,6.78348165837829,6.78212855674053,-18.2998674292639
35051,"Sierra","New Mexico",380,"2021-02-04",4.02279741093005,432.024036744631,-0.0713936208795136,3.21442900981149,3.55136647215269,3.52304206477345,-9.70881112375187
35053,"Socorro","New Mexico",380,"2021-02-04",4.856484614269,-1059.79750920949,0.00335391475960386,4.8524355202958,4.87550774989802,4.87996201758623,206.668096908287
35055,"Taos","New Mexico",380,"2021-02-04",5.28898827125952,524.547720805823,-0.0353480869145775,4.86204878994628,5.03952817678763,5.04155166285748,-19.6091851373742
35057,"Torrance","New Mexico",380,"2021-02-04",4.29241447598419,18462.3224036591,-0.000234543293001433,4.23944563861678,4.29053812964018,4.29077267293318,-2955.30591256647
35061,"Valencia","New Mexico",380,"2021-02-04",6.30731749652646,552.175195550055,-0.0355993257235861,5.88012558784342,6.05833234343448,6.05812221646136,-19.4707952038739
36001,"Albany","New York",380,"2021-02-04",8.42335335869308,676.703097534868,-0.0279193466275884,8.08832119916202,8.22940655823614,8.22791793229996,-24.8267694013661
36003,"Allegany","New York",380,"2021-02-04",6.10415527386065,511.324077956972,-0.0447767948651545,5.5668337354788,5.79542977439981,5.79071770980457,-15.480053510917
