"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29195,"Saline","Missouri",524,"2021-06-28",3.44771739729705,475.981825998971,0.0778011305349521,4.28047613724878,3.97980380328338,3.99232531104171,8.90921733134134
29207,"Stoddard","Missouri",524,"2021-06-28",3.16607763930123,471.136802315985,0.064660127081463,3.87076196975115,3.60180878898882,3.61869852887147,10.7198549066672
29209,"Stone","Missouri",524,"2021-06-28",5.02575845567047,424.47052695619,0.0531660475177014,5.66375102588289,5.39216105157948,5.39792078829438,13.0374028712434
29213,"Taney","Missouri",524,"2021-06-28",6.15516135406423,375.51412153732,0.0428973319187308,6.669929337089,6.45401228126985,6.45544267749535,16.1582818687446
29215,"Texas","Missouri",524,"2021-06-28",4.78630055741189,1842.05025670698,-0.00361762565945516,4.74288904949843,4.75735955213625,4.7609771777957,-191.60279304972
29217,"Vernon","Missouri",524,"2021-06-28",3.14784005175145,464.408029255801,0.0567711173067281,3.78050058280515,3.54521139181214,3.54523787289855,12.2095039422062
29219,"Warren","Missouri",524,"2021-06-28",3.44771739729705,418.450916688572,0.0338566174866324,3.81053126214614,3.68623495654717,3.68471371970348,20.4730192209432
29221,"Washington","Missouri",524,"2021-06-28",2.99573227355399,635.563131233464,-0.0258213526025564,2.69996148080666,2.81733232970024,2.81498280533609,-26.8439531897845
29225,"Webster","Missouri",524,"2021-06-28",5.73287884914384,364.093122005562,0.0378604436178858,6.31916844374579,6.00141416144434,5.99790195446904,18.3079518971218
29227,"Worth","Missouri",524,"2021-06-28",3.10394585819422,417.335576184104,0.0304331521815275,3.45916670761481,3.32143558924318,3.31697792346491,22.7760560728467
29229,"Wright","Missouri",524,"2021-06-28",4.60944674275535,405.953237131697,0.040774690276848,5.09874302607752,4.89648044920243,4.89486957469329,16.999446859159
29510,"St. Louis city","Missouri",524,"2021-06-28",5.792142148634,221.235973599516,0.0194521219324316,6.02556761182318,5.93238434287214,5.92830700216102,35.6334996751328
30013,"Cascade","Montana",524,"2021-06-28",5.23492104998924,1059.97664868508,-0.0096767967022486,5.11879948956226,5.16206249290712,5.1671834730735,-71.6298173752972
30029,"Flathead","Montana",524,"2021-06-28",5.32926217039746,832.91769910518,-0.0169766221706788,5.12554270434931,5.21129455335204,5.21042581520271,-40.8295109351681
30031,"Gallatin","Montana",524,"2021-06-28",4.27268997063642,589.354046205343,-0.0614445678795297,3.58553915310942,3.85964262784238,3.84257799547971,-11.2808536943242
30041,"Hill","Montana",524,"2021-06-28",3.11033565629299,585.746162794597,-0.0479979027972797,2.62770100033912,2.7881004409832,2.77435033671203,-14.4411972224593
30049,"Lewis and Clark","Montana",524,"2021-06-28",4.30983989269805,-155.073824611859,0.00629812241459312,4.32097693285358,4.35251770476987,4.3539267496002,110.056161968825
30061,"Mineral","Montana",524,"2021-06-28",3.31158522297247,215.590190251548,0.0108622423136139,3.42605778157855,3.38801186161408,3.38762091916777,63.8125315701352
30063,"Missoula","Montana",524,"2021-06-28",4.81218435537242,890.449641615626,-0.0128828884040019,4.63074961979259,4.71375625064455,4.72200413654441,-53.8037091390646
30067,"Park","Montana",524,"2021-06-28",3.06472514504094,572.380514449101,-0.0578389641204144,2.39340609050584,2.6665519532152,2.65985239619804,-11.9840870441056
30081,"Ravalli","Montana",524,"2021-06-28",4.28850057666306,677.483208146092,-0.0270596527343759,3.96378474385055,4.0971940931346,4.09908300752243,-25.615523871058
30089,"Sanders","Montana",524,"2021-06-28",3.12926366617852,625.798307267674,-0.0293198901301434,2.77947595361178,2.93151851826008,2.92402443526752,-23.640851909173
30093,"Silver Bow","Montana",524,"2021-06-28",3.60316593583991,179.841209103476,0.0105411709548983,3.70162484715566,3.67575348560241,3.6769541325242,65.7561843485566
30111,"Yellowstone","Montana",524,"2021-06-28",5.71608740984658,-94.6822020675681,0.00931440962535397,5.82786032535083,5.780675874064,5.78128827722406,74.4166520949634
31055,"Douglas","Nebraska",524,"2021-06-28",5.65248918026865,1044.72582151804,-0.0107517815349967,5.52346780184869,5.57047693433053,5.57722670952367,-64.4681235666644
31109,"Lancaster","Nebraska",524,"2021-06-28",4.7585042059088,1007.11110733354,-0.00974881360906455,4.64151844260002,4.68783973712834,4.69026251064535,-71.1006701282554
31153,"Sarpy","Nebraska",524,"2021-06-28",4.00212484012533,584.061043076923,-0.0614109767057406,3.2585304803792,3.56421691525992,3.57224800318515,-11.2870242054813
32001,"Churchill","Nevada",524,"2021-06-28",3.71705033108063,406.429663809653,0.032811940601448,4.08739447178007,3.9442064894469,3.94673391529077,21.1248456462632
32003,"Clark","Nevada",524,"2021-06-28",8.63558556519796,188.690226305937,0.0261438996146579,8.94931236057385,8.81073805639647,8.81859286250057,26.5127693563864
32005,"Douglas","Nevada",524,"2021-06-28",4.19397440317094,679.638790450378,-0.0261081049689955,3.88067714354299,4.01483574368418,4.01121766838797,-26.5491188036469
32007,"Elko","Nevada",524,"2021-06-28",4.64439089914137,977.568421618877,-0.0101280216434122,4.52285463942042,4.5715747064119,4.57349474763748,-68.4385564095632
32019,"Lyon","Nevada",524,"2021-06-28",4.35119917087862,376.673822865901,0.0305329887001155,4.71203942256747,4.56175202313723,4.56493009177943,22.7015831095933
32023,"Nye","Nevada",524,"2021-06-28",3.25809653802148,788.340625077377,-0.0122055047878169,3.14097223148172,3.17138157025113,3.17265800450676,-56.7897184598068
32031,"Washoe","Nevada",524,"2021-06-28",5.77055065112104,243.923026684942,0.0209779487594979,6.02228603623501,5.91858052254713,5.91739629243752,33.0417043394731
32510,"Carson City","Nevada",524,"2021-06-28",4.11087386417331,141.476195823908,0.0108890454554114,4.24154240963825,4.18857439363425,4.18709718236119,63.6554584511793
33001,"Belknap","New Hampshire",524,"2021-06-28",3.79709303875417,603.447792204308,-0.0451227589482883,3.26904426397068,3.48000516072508,3.48123372611615,-15.3613652337683
33005,"Cheshire","New Hampshire",524,"2021-06-28",3.31158522297247,610.00264298703,-0.0362450115416534,2.86345170688603,3.05239678930599,3.0578701421809,-19.1239332277041
33009,"Grafton","New Hampshire",524,"2021-06-28",3.25809653802148,570.830299043972,-0.0636185489763424,2.53394583047128,2.81299961819727,2.81276669518708,-10.8953629360158
33011,"Hillsborough","New Hampshire",524,"2021-06-28",5.22343986761529,653.889165900332,-0.038723939263401,4.75875259645448,4.95215820826995,4.95237229277148,-17.8997073578993
33013,"Merrimack","New Hampshire",524,"2021-06-28",4.02535169073515,632.984652269371,-0.0350526331510485,3.57483060303551,3.77508366369745,3.77998325867781,-19.7744682281939
33015,"Rockingham","New Hampshire",524,"2021-06-28",4.61086820710273,-283.335345325597,0.00574266275072126,4.67645325419703,4.64538081328488,4.65106684635778,120.701355912445
33017,"Strafford","New Hampshire",524,"2021-06-28",5.04342511691925,811.383913322905,-0.0172493249016383,4.83643321809959,4.91551771923954,4.92267984260778,-40.1840178970778
33019,"Sullivan","New Hampshire",524,"2021-06-28",4.10146202999096,829.257805561469,-0.0132519687605068,3.9525031218779,4.00485811408925,4.00869824866741,-52.3052229511471
34001,"Atlantic","New Jersey",524,"2021-06-28",4.64439089914137,816.610001762367,-0.0155847284245743,4.45115431280867,4.53335584814857,4.53529780016935,-44.4760512776712
34003,"Bergen","New Jersey",524,"2021-06-28",6.28360096990914,10.3444535436456,0.0123533519169997,6.43184119291314,6.37008526204676,6.37007443332814,56.1100489338518
34005,"Burlington","New Jersey",524,"2021-06-28",5.22957956456891,271.380555323944,0.0211194220688542,5.48301262939516,5.37453069140025,5.37741551905089,32.8203668784177
34007,"Camden","New Jersey",524,"2021-06-28",5.56342511696128,814.06545474114,-0.0188548846622593,5.33716650101417,5.42889074868815,5.43144092432547,-36.762207405457
34009,"Cape May","New Jersey",524,"2021-06-28",4.52488935472729,328.485754009288,0.0237509238807679,4.8099004412965,4.68504378262375,4.69114582189267,29.1840091795846
34011,"Cumberland","New Jersey",524,"2021-06-28",4.68213122712422,659.970141601052,-0.0332136378239211,4.28356757323716,4.45278976870372,4.44963576235677,-20.8693544571841
34013,"Essex","New Jersey",524,"2021-06-28",5.97308233910993,718.712113285908,-0.029908462941148,5.61418078381615,5.77129894545229,5.76372309852189,-23.1756202892766
34015,"Gloucester","New Jersey",524,"2021-06-28",5.04526673806589,762.607995879555,-0.0207105958072098,4.79673958837937,4.90142087412664,4.90029256741542,-33.468239495005
34017,"Hudson","New Jersey",524,"2021-06-28",6.02965450943989,825.177302720426,-0.0196933425693727,5.79333439860742,5.89420623740981,5.89180111145428,-35.1970305761062
34019,"Hunterdon","New Jersey",524,"2021-06-28",4.39972621177328,209.341074502035,0.0142308023532948,4.57746459393471,4.49943811966474,4.49934182824634,48.7075263468518
34021,"Mercer","New Jersey",524,"2021-06-28",5.09287339233323,763.12937212313,-0.0208613709527937,4.8425369408997,4.94509682073419,4.94684379566367,-33.2263484566014
34023,"Middlesex","New Jersey",524,"2021-06-28",6.09163303606338,921.886358882703,-0.0151199783803971,5.91019329549861,5.98510810280381,5.9857931874006,-45.843133046976
34025,"Monmouth","New Jersey",524,"2021-06-28",6.06378520868761,298.454932627108,0.0274945401450993,6.3937196904288,6.24754613613012,6.25624698970331,25.2103572891905
34027,"Morris","New Jersey",524,"2021-06-28",5.46262041783931,1203.05221692275,-0.00798567752972607,5.3667922874826,5.4005515285279,5.40672067513123,-86.7987942137356
34029,"Ocean","New Jersey",524,"2021-06-28",6.29763535887295,-96.8846946978993,0.0102253480449973,6.42033953541292,6.368332793775,6.36921279518793,67.7871479298019
34031,"Passaic","New Jersey",524,"2021-06-28",6.10319757227109,985.386657173197,-0.0130861324576972,5.94616398277872,6.01025654421742,6.01159464506721,-52.9680700390769
34035,"Somerset","New Jersey",524,"2021-06-28",5.13411635086728,343.604373029016,0.028986703710851,5.43198151571708,5.32476702202004,5.33702327684324,23.9125906648181
34037,"Sussex","New Jersey",524,"2021-06-28",4.68213122712422,940.076128352921,-0.0111194411458061,4.54869793337455,4.60239235306269,4.60429513910358,-62.3365123724204
34039,"Union","New Jersey",524,"2021-06-28",5.81498304679571,829.515313173163,-0.0187268801250807,5.59026048529474,5.68624804437842,5.68389488592015,-37.0134894830465
34041,"Warren","New Jersey",524,"2021-06-28",3.86223234092513,805.793245471031,-0.0134669571264894,3.70062885540726,3.76346535389597,3.7679636410397,-51.4702151383944
35001,"Bernalillo","New Mexico",524,"2021-06-28",6.20542318884512,1015.69582062618,-0.0124934072950766,6.0555023013042,6.11893739682884,6.11796933777958,-55.4810360527591
35005,"Chaves","New Mexico",524,"2021-06-28",3.71357206670431,628.621293556171,-0.0338763751661207,3.30705556471086,3.48017233612112,3.47643744054147,-20.4610787653914
35009,"Curry","New Mexico",524,"2021-06-28",4.23410650459726,156.239029368201,0.0115956241540868,4.34558736306712,4.32064094807931,4.31527587367587,59.7766167089546
35013,"Doña Ana","New Mexico",524,"2021-06-28",5.24023415546701,956.221693304068,-0.0119853022750695,5.09641052816618,5.1578857784353,5.15633703954152,-57.8330996291809
35015,"Eddy","New Mexico",524,"2021-06-28",4.17877324183889,370.767688089577,0.0281907040913194,4.51706169093472,4.37544004610747,4.37610817047813,24.5877924267022
35019,"Guadalupe","New Mexico",524,"2021-06-28",3.38680864421006,622.505957929134,-0.0331230063306703,3.03095242378076,3.15974382842699,3.15494759989537,-20.9264573885651
35025,"Lea","New Mexico",524,"2021-06-28",4.47571211875121,598.079765329798,-0.0565974380435436,3.79654286222869,4.0980853367822,4.0795300524464,-12.2469709676022
35031,"McKinley","New Mexico",524,"2021-06-28",3.27983652465789,670.099765512733,-0.0218114890028566,3.0339730057809,3.12662201108232,3.12715610163789,-31.7789941103593
35035,"Otero","New Mexico",524,"2021-06-28",4.28653786749521,371.600246820315,0.0290810382990926,4.63551032708432,4.48927367452535,4.49010513558886,23.8350217564816
35039,"Rio Arriba","New Mexico",524,"2021-06-28",4.47571211875121,134.505985041059,0.011640524805644,4.61539841641894,4.56067300655719,4.55719579239072,59.5460421358208
35043,"Sandoval","New Mexico",524,"2021-06-28",4.6388812433304,735.747563824784,-0.0214022301403138,4.38205448164663,4.4895221960204,4.4890656323482,-32.3866800803302
35045,"San Juan","New Mexico",524,"2021-06-28",5.32440273702371,723.950599728039,-0.0259789566075384,5.01265525773325,5.1433492032448,5.14255004077094,-26.6811015943116
35047,"San Miguel","New Mexico",524,"2021-06-28",3.38680864421006,179.564088216756,0.00999191969919079,3.51151940995007,3.4619013773278,3.4567520821044,69.3707717262861
35049,"Santa Fe","New Mexico",524,"2021-06-28",4.82487927485367,-229.505076676572,0.0064460207755391,4.90223152416014,4.87644744105798,4.87000142028244,107.531018700754
35055,"Taos","New Mexico",524,"2021-06-28",3.30636327899132,454.865855974879,0.0511675146844907,3.8955949323965,3.65081577426137,3.66453588178275,13.5466259175188
35057,"Torrance","New Mexico",524,"2021-06-28",4.48057830840238,658.419715865269,-0.0321373363917359,4.09493027170155,4.26313588404842,4.25561695366023,-21.568283447977
35061,"Valencia","New Mexico",524,"2021-06-28",4.45931830897553,395.531250887286,0.0356929908811966,4.83528482676721,4.70610422572569,4.70916924514391,19.419700155335
36001,"Albany","New York",524,"2021-06-28",4.34935585238433,609.655304609451,-0.0480576620369502,3.77999004633436,4.00998785837684,4.01295221812568,-14.4232397328652
36003,"Allegany","New York",524,"2021-06-28",3.17805383034795,557.367086038887,-0.0831002128752658,2.19111046273196,2.60964397302088,2.59635234022109,-8.34109993918266
36007,"Broome","New York",524,"2021-06-28",4.30983989269805,594.621923923297,-0.0569919365853414,3.62593665367395,3.91351235978429,3.91089633660066,-12.1621973579018
36011,"Cayuga","New York",524,"2021-06-28",3.05803615689015,566.662593553137,-0.0662504591234716,2.36266319642907,2.59299038017715,2.59428294302585,-10.4625264448073
36013,"Chautauqua","New York",524,"2021-06-28",3.59535339610311,591.840692957324,-0.049982848319447,3.04099112773597,3.24147572278936,3.24547345786698,-13.8677006986466
36015,"Chemung","New York",524,"2021-06-28",3.93462283734539,574.800480401717,-0.0709280516697565,3.10668273709317,3.44509013061642,3.43812647565709,-9.77253941483214
36017,"Chenango","New York",524,"2021-06-28",3.53472877428668,626.17607890651,-0.0329021667064766,3.13149921465077,3.30026085392085,3.30441360734134,-21.0669159494442
36021,"Columbia","New York",524,"2021-06-28",3.06472514504094,569.538960566378,-0.0610909608221107,2.35438213008548,2.64053597960163,2.63708841928616,-11.3461495977826
36023,"Cortland","New York",524,"2021-06-28",3.5715427474094,565.341388608705,-0.0778395911859914,2.67311965006083,3.03717518775276,3.02666560910746,-8.90481527457828
36025,"Delaware","New York",524,"2021-06-28",3.36235754834589,585.4444226367,-0.0512345764658095,2.78943693471683,3.00550540492763,3.00371551308522,-13.5288945156501
36027,"Dutchess","New York",524,"2021-06-28",4.43421238784445,595.176065219136,-0.05853751777204,3.75670755830476,4.02992096546881,4.02444976344017,-11.8410757227397
36029,"Erie","New York",524,"2021-06-28",5.60317256175697,605.266392370797,-0.0649519750133165,4.82374886159717,5.14977239066397,5.14850873666375,-10.6716875109315
36035,"Fulton","New York",524,"2021-06-28",3.04452243772342,556.883036419545,-0.0814563141480905,2.10833674569695,2.48384370274443,2.47432823868679,-8.50943463142438
36043,"Herkimer","New York",524,"2021-06-28",3.3322045101752,641.458286840949,-0.0283157371978608,3.12770782151423,3.12588131990983,3.13399434979017,-24.4792207144906
36045,"Jefferson","New York",524,"2021-06-28",4.32129039948605,664.223266094876,-0.0297561851877295,3.9642161772333,4.10575594035184,4.11299710317194,-23.294221896622
36049,"Lewis","New York",524,"2021-06-28",3.14784005175145,601.3414115573,-0.0384704777863189,2.70606771077343,2.87622474357721,2.87854670724722,-18.017638990864
36051,"Livingston","New York",524,"2021-06-28",3.26357600378611,606.209426095352,-0.0370226718502514,2.78445390237393,2.99965549120232,3.00441730083435,-18.7222354821817
36053,"Madison","New York",524,"2021-06-28",3.00991690854595,578.965871694225,-0.050564437306823,2.42536731214974,2.65352065843557,2.65596584739819,-13.7081952747532
36055,"Monroe","New York",524,"2021-06-28",6.28706164153812,619.652078579761,-0.062463306573008,5.53750196266202,5.85416657031042,5.84981849552706,-11.0968698038709
36059,"Nassau","New York",524,"2021-06-28",6.3919171133926,824.09075870992,-0.0209508709487659,6.14050666200741,6.23903725282915,6.24526101675124,-33.0844088656265
36063,"Niagara","New York",524,"2021-06-28",4.15664844555826,586.268915626409,-0.0617915185171562,3.41515022335239,3.72517555703886,3.72410781593817,-11.217513296222
36065,"Oneida","New York",524,"2021-06-28",4.89570532742228,594.227913007324,-0.0650783084590644,4.1147656259135,4.45017840362579,4.44015716820883,-10.650971068124
36067,"Onondaga","New York",524,"2021-06-28",5.54629289356343,643.631935845691,-0.0445013780451133,5.01227635702207,5.23444276498829,5.23478324724764,-15.5758587937943
36071,"Orange","New York",524,"2021-06-28",5.25972502735505,707.938143191144,-0.0278383440131193,4.92566489919762,5.06049697663304,5.06485661926322,-24.8990090873684
36075,"Oswego","New York",524,"2021-06-28",3.92338676407846,624.662959091194,-0.0374413610556793,3.50686866887671,3.65719229590062,3.6612972366887,-18.5128734911415
36079,"Putnam","New York",524,"2021-06-28",3.68530163276605,595.211770576256,-0.0484262371733199,3.10953443124459,3.35025972089681,3.34631797255281,-14.3134635482649
36083,"Rensselaer","New York",524,"2021-06-28",3.82241084673846,615.921278386166,-0.0390708537397375,3.31794684721742,3.54665798994327,3.5489148705603,-17.7407738560617
36087,"Rockland","New York",524,"2021-06-28",4.81450454202811,717.847644382102,-0.0243287361623778,4.54576704273395,4.63710655528078,4.64420338889146,-28.4908832063309
36089,"St. Lawrence","New York",524,"2021-06-28",3.76120011569356,-215.20318029226,0.00507421287566526,3.78639378530135,3.78504300827407,3.79671960582322,136.601911970252
36091,"Saratoga","New York",524,"2021-06-28",4.40322884232448,604.422307370076,-0.0526782226496533,3.86775665509215,4.03458126647464,4.03448128377691,-13.1581352918806
36093,"Schenectady","New York",524,"2021-06-28",3.87417278129705,590.951361889332,-0.0547308478627269,3.28118886672832,3.48836085751828,3.49105684625796,-12.6646527073445
36097,"Schuyler","New York",524,"2021-06-28",3.12926366617852,576.955768041219,-0.0546574318876481,2.51182426155748,2.74672911076658,2.74666164296498,-12.681663894944
36101,"Steuben","New York",524,"2021-06-28",3.83791503327442,577.906259741164,-0.0664648847127672,3.11761914600359,3.37744269544497,3.37266084028505,-10.4287727806259
36103,"Suffolk","New York",524,"2021-06-28",6.54288356783923,855.436302858172,-0.0194476146368706,6.30951219219678,6.39692696993963,6.40675026538114,-35.6417583082818
36105,"Sullivan","New York",524,"2021-06-28",3.76120011569356,605.073681452545,-0.0441848049908117,3.27293116993221,3.45000439692645,3.45190648075788,-15.6874559184789
36107,"Tioga","New York",524,"2021-06-28",3.63381967693091,584.637814229519,-0.0556909326929363,2.98713990205237,3.24335199257045,3.24398314808036,-12.446320200485
36109,"Tompkins","New York",524,"2021-06-28",3.25809653802148,569.10578536722,-0.0662954271407813,2.5262393174548,2.79672599238219,2.79402854803601,-10.4554297400938
36111,"Ulster","New York",524,"2021-06-28",3.77111755235091,630.332003711645,-0.0339283428218613,3.37017027511109,3.52886629890995,3.53361915259788,-20.4297387644092
36113,"Warren","New York",524,"2021-06-28",3.18398856586776,559.304334202832,-0.0791059592050297,2.23904150677478,2.64159800238277,2.63024685143255,-8.76226250873744
36115,"Washington","New York",524,"2021-06-28",3.15395627876888,576.320887506106,-0.0554051916291626,2.51101245707953,2.76413991240916,2.76611993736474,-12.5105095782235
36117,"Wayne","New York",524,"2021-06-28",3.72397077392521,619.808820190097,-0.0371205820885803,3.29663510005646,3.46090766889225,3.46412669930515,-18.6728532140444
36119,"Westchester","New York",524,"2021-06-28",5.89322149921902,812.201889080155,-0.0200995345483874,5.65202708463837,5.74066541071738,5.75252475738031,-34.485732935321
37001,"Alamance","North Carolina",524,"2021-06-28",5.18498868124104,601.159707302178,-0.0636709559667007,4.46713563427361,4.75109949468333,4.73929198947414,-10.88639506092
37007,"Anson","North Carolina",524,"2021-06-28",3.11033565629299,161.58509933896,0.00866383151956349,3.20054846014354,3.17325651035073,3.17098247692993,80.0046929577029
37009,"Ashe","North Carolina",524,"2021-06-28",4.05797691805123,595.129561949407,-0.0533035632169802,3.41833415944747,3.69376943531259,3.68485197553237,-13.0037682047331
37013,"Beaufort","North Carolina",524,"2021-06-28",4.12713438504509,709.41303120509,-0.0217697070580864,3.88399942468003,3.97350196452513,3.97474643563848,-31.8399865790786
37017,"Bladen","North Carolina",524,"2021-06-28",4.83741505154865,384.456079851243,0.0355873257579142,5.2151062241756,5.07694095160396,5.08652633185405,19.4773607119326
37019,"Brunswick","North Carolina",524,"2021-06-28",4.16111273868694,656.483592549721,-0.0303700511669905,3.8109431263528,3.948856495695,3.94852238051801,-22.8233787539131
37021,"Buncombe","North Carolina",524,"2021-06-28",4.59800169650948,625.107923185621,-0.043333255033801,4.07800263610387,4.2963502882078,4.29466891127287,-15.9957330696546
37023,"Burke","North Carolina",524,"2021-06-28",4.27666611901606,372.850584204697,0.0292622867887886,4.62781356048152,4.4661322593056,4.48150212653758,23.6873893541879
37025,"Cabarrus","North Carolina",524,"2021-06-28",5.03695260241363,-352.954829022651,0.00577662102985243,5.10627205477186,5.07571674663946,5.0773889496226,119.991804374547
37027,"Caldwell","North Carolina",524,"2021-06-28",4.24849524204936,657.505852483916,-0.0307611016425291,3.89145938663254,4.03453770709192,4.03316753055166,-22.533236573089
37031,"Carteret","North Carolina",524,"2021-06-28",3.31158522297247,476.58277626442,0.0755277114286759,4.11000837105058,3.77630535479085,3.8402792029732,9.17738890068865
37035,"Catawba","North Carolina",524,"2021-06-28",4.7361984483945,723.375295960757,-0.0231740261274236,4.45811013486541,4.57800198218359,4.57398026550254,-29.9105203708946
37043,"Clay","North Carolina",524,"2021-06-28",4.64850331069446,418.689221300162,0.0463410151027166,5.20459549192706,4.96005924278008,4.97289041641348,14.9575312285145
37045,"Cleveland","North Carolina",524,"2021-06-28",4.63195120866574,706.318859568756,-0.0247608332902598,4.34104105442044,4.45994700922308,4.45862537563392,-27.993693606128
37047,"Columbus","North Carolina",524,"2021-06-28",4.17877324183889,945.796607668191,-0.00979868329784068,4.06446059155927,4.10256956867614,4.11018245875401,-70.7388084185447
37049,"Craven","North Carolina",524,"2021-06-28",3.83483336673702,606.841692234706,-0.0436737282992594,3.3122894604146,3.53070013193106,3.5291172686422,-15.8710329425138
37051,"Cumberland","North Carolina",524,"2021-06-28",6.17735117006643,1111.74678893731,-0.0104215683414183,6.05229234996941,6.10723555632863,6.1044001916765,-66.5108319450517
37055,"Dare","North Carolina",524,"2021-06-28",3.55534806148941,622.160345361093,-0.0346560568712988,3.15925811324129,3.31417566299283,3.31275566339032,-20.0007514742391
37057,"Davidson","North Carolina",524,"2021-06-28",4.7585042059088,611.53814816135,-0.0517121249530181,4.1647987812044,4.40312235825242,4.39651933123767,-13.4039585723791
37059,"Davie","North Carolina",524,"2021-06-28",3.09104245335832,581.921594795379,-0.049204935270156,2.50559377575975,2.74804670401582,2.74660790646723,-14.0869442618768
37061,"Duplin","North Carolina",524,"2021-06-28",3.61091791264422,421.160965761783,0.036558911181056,4.01559549692795,3.8518926763255,3.86683029091161,18.9597326114876
37063,"Durham","North Carolina",524,"2021-06-28",5.07784880568313,272.486630701634,0.0205986751150084,5.32503290706323,5.21464540816961,5.22203953148819,33.6500855851118
37065,"Edgecombe","North Carolina",524,"2021-06-28",3.67449071666184,598.729227796178,-0.0463380403136293,3.13843968803029,3.35326645141618,3.35012443446644,-14.9584914655114
37067,"Forsyth","North Carolina",524,"2021-06-28",5.85548117123617,-1641.4326621402,0.00270804409838447,5.88304344984641,5.87550752201902,5.87443747992486,255.958601624492
37071,"Gaston","North Carolina",524,"2021-06-28",5.44303594856312,659.355545560783,-0.0387803412171265,4.9776718539576,5.17455420375364,5.17157356004323,-17.8736741040801
37075,"Graham","North Carolina",524,"2021-06-28",3.57555076880693,746.045483066577,-0.0157463198448592,3.38617495755857,3.46545355920435,3.46532652989292,-44.0196304526509
37079,"Greene","North Carolina",524,"2021-06-28",3.59535339610311,597.120291609388,-0.0460232971745725,3.04307383000824,3.27689045405896,3.2731903158811,-15.0607892765863
37081,"Guilford","North Carolina",524,"2021-06-28",5.7184364830433,809.870651586086,-0.0197781589819703,5.51554808247525,5.57834702562343,5.57998937016951,-35.0460920650813
37083,"Halifax","North Carolina",524,"2021-06-28",3.2470467018349,576.616651048981,-0.056487143616952,2.57675431912815,2.85968807403685,2.85163669651624,-12.2708838892666
37085,"Harnett","North Carolina",524,"2021-06-28",4.94774620554732,671.281854606662,-0.0324907141322068,4.55785763596084,4.7227019560517,4.72031120662187,-21.333700999599
37087,"Haywood","North Carolina",524,"2021-06-28",3.61091791264422,589.926757495375,-0.0514739439041793,3.03319260977209,3.25177009489622,3.25060030531496,-13.4659815818711
37089,"Henderson","North Carolina",524,"2021-06-28",3.49216915986788,577.341556777526,-0.0613094466504387,2.84117520295001,3.06894581367354,3.06300303331481,-11.305715814269
37093,"Hoke","North Carolina",524,"2021-06-28",4.17658266045907,609.792769815245,-0.0460012693627259,3.62456742810636,3.86609634969545,3.85457377491999,-15.0680011695849
37097,"Iredell","North Carolina",524,"2021-06-28",5.09287339233323,738.928404965101,-0.023186679473832,4.82116927943092,4.92993078206447,4.93056663601641,-29.8941977156418
37099,"Jackson","North Carolina",524,"2021-06-28",3.68887945411394,663.86245602452,-0.0254828554720753,3.3857147645378,3.50970922292771,3.51049946580941,-27.2005302278433
37101,"Johnston","North Carolina",524,"2021-06-28",5.41036972749544,967.962694372035,-0.0120508224743771,5.26575985780291,5.3196938224094,5.3260139701748,-57.5186616543176
37105,"Lee","North Carolina",524,"2021-06-28",3.71008166176454,626.729350218826,-0.0345820635066108,3.31051846871404,3.46779279721586,3.46800721721826,-20.043545996827
37107,"Lenoir","North Carolina",524,"2021-06-28",4.34194841110647,631.474770226701,-0.0386037544451521,3.87870335776465,4.07319659911266,4.07172212999041,-17.9554344006815
37109,"Lincoln","North Carolina",524,"2021-06-28",3.47462485021697,633.494290953347,-0.0303860579954651,3.11439746911247,3.25773875864728,3.26192244424871,-22.8113558087525
37117,"Martin","North Carolina",524,"2021-06-28",3.62243435470578,651.232487107572,-0.0275084501120561,3.30740937344707,3.43244420904661,3.42987520392139,-25.1976093795325
37119,"Mecklenburg","North Carolina",524,"2021-06-28",6.80572255341699,1045.13242186523,-0.0129353795177448,6.65049799920405,6.71622136471744,6.71517489679278,-53.5853764173741
37123,"Montgomery","North Carolina",524,"2021-06-28",3.4106761256167,600.37266809098,-0.0419142717773902,2.90770486428802,3.12145305859785,3.11727622317497,-16.5372592953852
37125,"Moore","North Carolina",524,"2021-06-28",4.18965474202643,758.005267168516,-0.017592002357993,3.99347719530535,4.06608652678485,4.06651072552048,-39.4012669197382
37127,"Nash","North Carolina",524,"2021-06-28",3.86822038276975,435.083683477301,0.0453207312643804,4.34699760499451,4.16604868696798,4.18546550162041,15.2942629393255
37129,"New Hanover","North Carolina",524,"2021-06-28",4.64850331069446,627.195477415259,-0.042963933629622,4.132936107139,4.35025421573424,4.34775577528711,-16.1332336683913
37133,"Onslow","North Carolina",524,"2021-06-28",5.75619419099574,1202.38621371875,-0.00841071082438259,5.64683529506554,5.69521483160699,5.69731921522506,-82.4124375493349
37141,"Pender","North Carolina",524,"2021-06-28",3.3770998300831,574.839548108927,-0.0612076446672368,2.68331548302347,2.9535004234233,2.94864631741244,-11.3245197446876
37145,"Person","North Carolina",524,"2021-06-28",3.93741223943297,347.882309994307,0.0228801461872617,4.18975951680394,4.0922029426452,4.0975732627438,30.2947006932083
