"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29139,"Montgomery","Missouri",529,"2021-07-03",3.30111392310517,433.987226425932,0.0363606149081591,3.70924717563992,3.55991052781894,3.55563822746228,19.0631314214768
29141,"Morgan","Missouri",529,"2021-07-03",4.38559170083838,455.511077511723,0.064033591732868,5.1539948016328,4.83355913334899,4.83382684296846,10.824743104394
29145,"Newton","Missouri",529,"2021-07-03",5.82135384770199,350.661971690077,0.0335838240717356,6.22435973656281,6.05425247276426,6.05644061620414,20.6393166864908
29147,"Nodaway","Missouri",529,"2021-07-03",3.44316158076119,470.553337333687,0.0632866551226609,4.14190036909207,3.87358907096776,3.88616816661982,10.9525014272993
29149,"Oregon","Missouri",529,"2021-07-03",3.71008166176454,455.872017708756,0.053908304854238,4.31956369671138,4.09115835607459,4.08743979574421,12.8578923495023
29153,"Ozark","Missouri",529,"2021-07-03",3.14784005175145,454.06285908106,0.0445871939533073,3.65334719413224,3.46703320791945,3.4599504094246,15.545880310069
29159,"Pettis","Missouri",529,"2021-07-03",3.83174217416734,442.717296371019,0.0472541477639679,4.40799466110632,4.16546430995417,4.16252120851512,14.6684939494027
29161,"Phelps","Missouri",529,"2021-07-03",4.67282883446191,439.710266230301,0.0550869809855672,5.30431073327673,5.05722979252295,5.05843770136088,12.5827766953057
29165,"Platte","Missouri",529,"2021-07-03",4.18748789394134,370.394548939345,0.027088187414419,4.48595149518041,4.3800429330244,4.37710520584227,25.5885404938902
29167,"Polk","Missouri",529,"2021-07-03",5.66147127658448,320.614995568422,0.0278362276137674,5.99550600794969,5.85645849494528,5.85632486988085,24.9009021688386
29169,"Pulaski","Missouri",529,"2021-07-03",4.71210089681543,378.534917953537,0.0323933471216848,5.10082106227565,4.94392001356054,4.93885432666722,21.3978252372672
29175,"Randolph","Missouri",529,"2021-07-03",3.74782198974739,1143.13144081691,-0.00605335433264764,3.67518173775562,3.70610658967419,3.70544850941886,-114.506295595747
29177,"Ray","Missouri",529,"2021-07-03",4.02789946281395,186.804685879594,0.011971896770233,4.1805302532986,4.11857258509191,4.11170274020558,57.8978581141285
29183,"St. Charles","Missouri",529,"2021-07-03",6.17050692373889,332.666705832672,0.0322500427883845,6.55750743719951,6.39356523338882,6.39625722325758,21.4929073151368
29187,"St. Francois","Missouri",529,"2021-07-03",4.29436569611546,931.352368016903,-0.0105421400077322,4.16786001602267,4.21972797314231,4.22057071606134,-65.7501399195562
29189,"St. Louis","Missouri",529,"2021-07-03",7.18992217074581,238.409033048476,0.0251755937783782,7.49202929608635,7.36302675316622,7.36615132719446,27.5325057538562
29195,"Saline","Missouri",529,"2021-07-03",3.80029304148484,431.401011866556,0.0406462037762473,4.25155178646125,4.08968649852954,4.08481646791857,17.053183721059
29207,"Stoddard","Missouri",529,"2021-07-03",3.53472877428668,470.347808514779,0.0650941448926004,4.27357326505572,3.98201478154561,3.99038778853488,10.6483798458921
29209,"Stone","Missouri",529,"2021-07-03",5.21803653528724,335.058256559565,0.0276171715168504,5.54944259348945,5.41468755904441,5.41135673590519,25.0984131425996
29213,"Taney","Missouri",529,"2021-07-03",6.27341594485078,160.618382608204,0.0172639881727611,6.48058380292391,6.4034131181198,6.39426386206011,40.1498873622714
29215,"Texas","Missouri",529,"2021-07-03",4.76339419120298,1538.42572791569,-0.00469565593628049,4.70704631996761,4.72948080413152,4.73052459964902,-147.614559066054
29217,"Vernon","Missouri",529,"2021-07-03",3.55942138687705,478.639839117135,0.0769936318207338,4.41636710819333,4.07721067697068,4.09837680962219,9.0026559881448
29219,"Warren","Missouri",529,"2021-07-03",3.65989191724069,465.617136159833,0.0619654656360797,4.36130693065676,4.07924266354475,4.09365017669325,11.1860239158174
29225,"Webster","Missouri",529,"2021-07-03",5.87050683463649,253.811877436732,0.0217274792797816,6.13123658599387,6.02930100547442,6.02259918959496,31.9018682118799
29227,"Worth","Missouri",529,"2021-07-03",3.16607763930123,214.732777495777,0.0102802232170784,3.30269875967421,3.2422771105819,3.23803920182078,67.4253044825359
29229,"Wright","Missouri",529,"2021-07-03",4.74368912012365,250.818353292118,0.0173645966970694,4.95206428048848,4.87260581036562,4.86524129700314,39.9172634212074
29510,"St. Louis city","Missouri",529,"2021-07-03",5.8562991671918,143.871608980509,0.0154061083190482,6.04117246702038,5.96803474867181,5.96414192542514,44.9917114825768
30013,"Cascade","Montana",529,"2021-07-03",5.1793729424554,1015.52524860966,-0.010537348706106,5.05292475798213,5.09908861022521,5.10561150151266,-65.780036315804
30029,"Flathead","Montana",529,"2021-07-03",5.15246548953547,726.368050545603,-0.0254608643787591,4.84693511699036,4.97649020921374,4.97423943888416,-27.2240239077746
30031,"Gallatin","Montana",529,"2021-07-03",3.90629233071916,601.460081151402,-0.0510847798540528,3.3440138348478,3.5534945502812,3.54869887174079,-13.5685654815434
30049,"Lewis and Clark","Montana",529,"2021-07-03",4.21318523943662,717.031727411943,-0.0218482000196507,3.95521739039902,4.05932090444005,4.06024783929907,-31.7255966137492
30061,"Mineral","Montana",529,"2021-07-03",3.17805383034795,578.886221640076,-0.0585583228560852,2.51134521287717,2.77858011898622,2.76814557035535,-11.8368687276691
30063,"Missoula","Montana",529,"2021-07-03",4.6388812433304,674.47586746766,-0.0308280744374335,4.2689443500812,4.42753846197557,4.42308472226837,-22.4842839914218
30081,"Ravalli","Montana",529,"2021-07-03",3.95398720452718,598.021576552413,-0.0535243563181241,3.31966496280318,3.58690034002297,3.57931671030031,-12.950126414229
30089,"Sanders","Montana",529,"2021-07-03",2.99573227355399,637.452870612364,-0.0266960796106526,2.70839391059689,2.80336584431937,2.80885971627942,-25.9643809379171
30093,"Silver Bow","Montana",529,"2021-07-03",3.55534806148941,180.779016312749,0.0103818436368241,3.68784870915989,3.63020604337982,3.62802096694718,66.765326545795
30111,"Yellowstone","Montana",529,"2021-07-03",5.68309374059764,1111.94109841039,-0.00966609368857357,5.56710061633476,5.60673680846389,5.61543108477762,-71.7091312056415
31055,"Douglas","Nebraska",529,"2021-07-03",5.68163424143319,144.802096480058,0.0150005153155775,5.86817014317268,5.79086978216768,5.78663784864223,46.2082245828008
31109,"Lancaster","Nebraska",529,"2021-07-03",4.79342647830186,307.765297855073,0.022167702180796,5.05943890447141,4.9528571691817,4.94860039356743,31.2683369212901
31153,"Sarpy","Nebraska",529,"2021-07-03",3.89473150831808,800.058770127248,-0.0142711999294626,3.76843550161397,3.79499217371141,3.79483310881184,-48.5696496430519
31185,"York","Nebraska",529,"2021-07-03",3.81299162482197,452.741831720504,0.0528191705178774,4.39762738736081,4.18707023246258,4.18272581844711,13.1230228298519
32001,"Churchill","Nevada",529,"2021-07-03",3.77111755235091,1102.94057136664,-0.00651382497420907,3.6929516526604,3.72229102775843,3.72552077753145,-106.411698703051
32003,"Clark","Nevada",529,"2021-07-03",8.7830020658476,155.872468064997,0.0238585851476013,9.06930508761882,8.94367591454051,8.95001216188081,29.0523170704291
32005,"Douglas","Nevada",529,"2021-07-03",3.96488649498521,628.403569745675,-0.0380983459706535,3.52042316909414,3.70254641746724,3.69819807319064,-18.193629221958
32007,"Elko","Nevada",529,"2021-07-03",4.69134788222914,304.939141072459,0.0213551015541903,4.93432810759607,4.84099584851103,4.84083359310847,32.4581542635622
32019,"Lyon","Nevada",529,"2021-07-03",4.52178857704904,362.077388647168,0.0279256154484563,4.85689596243051,4.71684514563243,4.71726788518823,24.8211962181934
32023,"Nye","Nevada",529,"2021-07-03",3.32194801000801,425.974021590377,0.0335117324751137,3.68716115377592,3.55329232760018,3.55653013733381,20.6837166975681
32031,"Washoe","Nevada",529,"2021-07-03",5.81071318548354,27.317679022293,0.0116990537815908,5.95110183086263,5.89657361845295,5.89260656195468,59.2481403624844
32510,"Carson City","Nevada",529,"2021-07-03",4.03550406219917,690.228639352834,-0.0243963616192827,3.76261765770168,3.86773214343302,3.86472953086419,-28.4119079466377
33001,"Belknap","New Hampshire",529,"2021-07-03",3.71008166176454,-398.903780209002,0.00402939880590608,3.76710017561123,3.73529927955314,3.73828745340588,172.022481255508
33003,"Carroll","New Hampshire",529,"2021-07-03",3.06472514504094,450.295161983558,0.0416709111785957,3.5713986925591,3.32909956298276,3.35642152329111,16.63383787288
33011,"Hillsborough","New Hampshire",529,"2021-07-03",5.04434635143857,729.79754995147,-0.0245112070217945,4.75021186717704,4.87191566958086,4.87276790228601,-28.278786105622
33013,"Merrimack","New Hampshire",529,"2021-07-03",3.91487607441055,655.788179378365,-0.0297701271242504,3.56610932807644,3.70480679228357,3.7064851845408,-23.2833127539894
33015,"Rockingham","New Hampshire",529,"2021-07-03",4.66209047624077,109.22405466515,0.0112400213384531,4.79697073230221,4.73842348140209,4.74077062560994,61.667781553815
33017,"Strafford","New Hampshire",529,"2021-07-03",4.91893762891555,725.392477723272,-0.0243429674143512,4.61037491374083,4.74791857119524,4.74853685701509,-28.4742270225982
33019,"Sullivan","New Hampshire",529,"2021-07-03",3.74106520728451,570.089557520022,-0.0818891338494716,2.79156433862637,3.18893695104617,3.16784127033821,-8.46445856704367
34001,"Atlantic","New Jersey",529,"2021-07-03",4.55987391107292,1008.96106180063,-0.0094087028943924,4.44995011109846,4.48609794017456,4.49401299081217,-73.6708543505037
34003,"Bergen","New Jersey",529,"2021-07-03",6.32666045936959,-631.479742469397,0.00547535385246025,6.39236470559911,6.3666245138821,6.36498793633681,126.594042912586
34005,"Burlington","New Jersey",529,"2021-07-03",5.23644196282995,1169.43619201821,-0.00811302810035519,5.13908562562569,5.17835336456217,5.17965076612746,-85.4363095980895
34007,"Camden","New Jersey",529,"2021-07-03",5.57161070154772,-789.693125404259,0.00424118128793068,5.62250487700289,5.60063684592265,5.60129897056324,163.432575384708
34009,"Cape May","New Jersey",529,"2021-07-03",4.52023457518231,841.918207957503,-0.0141634786599959,4.33286601011029,4.42388937312192,4.42109022456234,-48.9390493112195
34011,"Cumberland","New Jersey",529,"2021-07-03",4.57618264911484,163.897672795701,0.0126998145875816,4.72563056310222,4.66147242777357,4.66508135122791,54.5793149797424
34013,"Essex","New Jersey",529,"2021-07-03",5.73703302082298,646.638840982746,-0.0467799024750252,5.17567419112268,5.41964508955319,5.4095737034978,-14.817200205366
34015,"Gloucester","New Jersey",529,"2021-07-03",5.02294022928664,-461.650062534976,0.00509892373232599,5.0869415804161,5.06090542790941,5.05863269541292,135.939899662659
34017,"Hudson","New Jersey",529,"2021-07-03",5.85752490789686,706.234473231836,-0.0321427927659164,5.47181139470586,5.64001152550941,5.63252535853544,-21.5646221412019
34019,"Hunterdon","New Jersey",529,"2021-07-03",4.4188406077966,1174.68246880761,-0.00676962774641197,4.32364256198692,4.36640327670482,4.37145321357172,-102.3907379438
34021,"Mercer","New Jersey",529,"2021-07-03",5.02669610224644,756.053547918321,-0.0216617937856988,4.76675457681806,4.87472847588229,4.87506354574655,-31.9986048901252
34023,"Middlesex","New Jersey",529,"2021-07-03",5.92349156352178,688.778230912829,-0.0359482653182229,5.4921123797031,5.68039044325499,5.67185370629422,-19.2817977285979
34025,"Monmouth","New Jersey",529,"2021-07-03",6.23272863953539,258.433431446432,0.0234695529391463,6.51436327480514,6.39289122014288,6.39701551010941,29.5338893909566
34027,"Morris","New Jersey",529,"2021-07-03",5.42934562895444,950.514220457779,-0.0127295770423014,5.27659070444682,5.34305175634195,5.34023858965833,-54.4517055245874
34029,"Ocean","New Jersey",529,"2021-07-03",6.34035930372775,-578.042331090276,0.00575328108989705,6.40939867680652,6.38158695755903,6.38063227135703,120.478587736159
34031,"Passaic","New Jersey",529,"2021-07-03",6.0042397385967,833.492493086458,-0.0194002758474642,5.77143642842713,5.86651438349879,5.86843780766445,-35.7287280866445
34033,"Salem","New Jersey",529,"2021-07-03",3.38196601973427,266.868886385347,0.0130166438183998,3.50318384637121,3.4763429953361,3.47308252646307,53.2508371766417
34035,"Somerset","New Jersey",529,"2021-07-03",5.23034438296183,-165.055884869979,0.00759059533168164,5.32143152694201,5.28493415704777,5.2834785502836,91.3165766678255
34037,"Sussex","New Jersey",529,"2021-07-03",4.6525988795592,898.832226188244,-0.0123718906672368,4.48892063295109,4.56984032581055,4.56599564488854,-56.0259704198271
34039,"Union","New Jersey",529,"2021-07-03",5.68600636401594,765.183022501601,-0.0235754834856927,5.40310056218763,5.52276877603734,5.52097797961609,-29.401186235718
34041,"Warren","New Jersey",529,"2021-07-03",3.91487607441055,372.328385023091,0.0252608178047176,4.13447884573558,4.07625932373479,4.09170179904357,27.4396175895183
35001,"Bernalillo","New Mexico",529,"2021-07-03",6.12593300055385,1060.0142950826,-0.0114286746766891,5.98878890443358,6.04382623125661,6.04593227781703,-60.649830375673
35005,"Chaves","New Mexico",529,"2021-07-03",3.54715129428523,644.226581753743,-0.0291862922365888,3.1587326428318,3.34206043091422,3.34284724862911,-23.7490659978727
35009,"Curry","New Mexico",529,"2021-07-03",4.24440525679783,1290.01006441479,-0.0055205478942994,4.16254867338563,4.20433085889497,4.20576142153773,-125.557679025971
35013,"Doña Ana","New Mexico",529,"2021-07-03",5.12140969959817,826.217285976274,-0.0170151777602778,4.93809870999168,5.00135627648776,5.00230345527623,-40.7369931907563
35015,"Eddy","New Mexico",529,"2021-07-03",4.03802613163188,656.837062350186,-0.0305657119717035,3.69347084330258,3.82815736966729,3.82406614782996,-22.6772790766867
35019,"Guadalupe","New Mexico",529,"2021-07-03",3.20738144544246,854.345995758637,-0.00990513008659898,3.15325850053718,3.13390410946643,3.13804553483627,-69.9786044705995
35025,"Lea","New Mexico",529,"2021-07-03",4.35853865336667,986.288587248884,-0.00942817705992847,4.24540052864753,4.29221248074235,4.29254141394717,-73.5186851237607
35031,"McKinley","New Mexico",529,"2021-07-03",3.38680864421006,410.426957659922,0.0294385106242171,3.69668334104366,3.58290276066292,3.59287821857958,23.5455926900642
35035,"Otero","New Mexico",529,"2021-07-03",4.10146202999096,590.385170679366,-0.0617828046236507,3.36006837450716,3.67792461199683,3.6689823976254,-11.2190954227838
35039,"Rio Arriba","New Mexico",529,"2021-07-03",4.45600704767187,-28.6646918235881,0.00805068465184552,4.54593736790324,4.51542498337559,4.51236184023479,86.0979172002533
35043,"Sandoval","New Mexico",529,"2021-07-03",4.52952256764878,924.194528970364,-0.0113183020749997,4.39370294274878,4.44817866997994,4.45029445312378,-61.2412688729167
35045,"San Juan","New Mexico",529,"2021-07-03",5.19454289404584,726.103447847312,-0.0257023962202282,4.8861141394031,5.0139641562437,5.01462612050424,-26.9681929506023
35047,"San Miguel","New Mexico",529,"2021-07-03",3.28519846779927,901.733839611901,-0.00868915992677574,3.17791982302156,3.22101853436043,3.22437434831184,-79.7714838259571
35049,"Santa Fe","New Mexico",529,"2021-07-03",4.801676377774,994.201934861016,-0.0102119451703092,4.67913303573029,4.72816321156647,4.73019276158184,-67.8761165478287
35055,"Taos","New Mexico",529,"2021-07-03",3.48781185449893,307.752905210956,0.0161967378795666,3.69685836607075,3.6041987532535,3.6011890196559,42.795480529101
35057,"Torrance","New Mexico",529,"2021-07-03",4.26669594669621,773.910875583593,-0.0170728702251657,4.06182150399422,4.14601789273454,4.14718585512005,-40.5993351685081
35061,"Valencia","New Mexico",529,"2021-07-03",4.460969837014,-267.649013444779,0.00563503492236105,4.52859025608233,4.50439858835442,4.50041508147053,123.006723136601
36001,"Albany","New York",529,"2021-07-03",4.04805127825126,590.430294479953,-0.0615839082781781,3.35203026280763,3.61820259794788,3.61696392030401,-11.2553295160963
36007,"Broome","New York",529,"2021-07-03",4.00992722040952,629.610823869965,-0.0383004447306476,3.58533618582199,3.73664770998937,3.74182410729499,-18.0976274671113
36013,"Chautauqua","New York",529,"2021-07-03",3.17805383034795,560.38449297058,-0.0895009141804365,2.18243441269331,2.5638292112144,2.55154743108489,-7.74458212977065
36015,"Chemung","New York",529,"2021-07-03",3.56347818757266,566.983175264543,-0.0829040238567993,2.56862990129108,2.98927961908867,2.98315002057506,-8.36083881473863
36017,"Chenango","New York",529,"2021-07-03",3.24147565678544,570.583039283594,-0.0711312074791813,2.45993334254201,2.74773038001612,2.74355720443117,-9.74462834421609
36023,"Cortland","New York",529,"2021-07-03",3.09751496786393,557.703179770117,-0.0931354998522219,2.02133649627243,2.45650032894037,2.44556646889838,-7.44235207477022
36025,"Delaware","New York",529,"2021-07-03",3.02390315052069,564.697990089567,-0.0759230711996713,2.17883954485763,2.49656128859685,2.49244165212299,-9.12959881110481
36027,"Dutchess","New York",529,"2021-07-03",4.11321304652648,616.913277196128,-0.044434819976596,3.59536690592635,3.80116988574549,3.80216930669031,-15.5991895753157
36029,"Erie","New York",529,"2021-07-03",5.2477756693398,603.887557720494,-0.0656895243649884,4.45950137695994,4.78698580662008,4.78794899878488,-10.5518678550424
36043,"Herkimer","New York",529,"2021-07-03",3.26357600378611,674.372938665986,-0.0216557939995565,2.99657585486387,3.10659017266144,3.11198544578921,-32.0074701751476
36045,"Jefferson","New York",529,"2021-07-03",4.19827548507033,666.49328728462,-0.0294629702568696,3.8447198419879,3.98799682138118,3.99203469327224,-23.526045558775
36049,"Lewis","New York",529,"2021-07-03",3.07797037179096,644.300171931711,-0.025877499236845,2.80253761651304,2.89049497396917,2.89682787713305,-26.7857096319812
36051,"Livingston","New York",529,"2021-07-03",3.09104245335832,673.391085384952,-0.0206834055144024,2.84171553308085,2.938478614079,2.9462586147575,-33.5122366612833
36055,"Monroe","New York",529,"2021-07-03",5.93753620508243,617.401484407066,-0.0635700411270259,5.17469571155812,5.49179316550902,5.49254591719325,-10.903676767723
36059,"Nassau","New York",529,"2021-07-03",6.30392633637039,854.820366749778,-0.0190554360310545,6.07526110399774,6.16678199263363,6.17053828415301,-36.3752988611926
36063,"Niagara","New York",529,"2021-07-03",3.84405002184194,594.538969062676,-0.0553274071054322,3.23880937286295,3.45501501113259,3.45675817210391,-12.528098040797
36065,"Oneida","New York",529,"2021-07-03",4.54025063988878,600.305143333189,-0.0595012399107045,3.82623576096033,4.12199177722384,4.12374196051385,-11.6492896887556
36067,"Onondaga","New York",529,"2021-07-03",5.27592567623314,637.586053926829,-0.0465661022362968,4.73046657293866,4.94838838057491,4.94996296057906,-14.8852308282667
36071,"Orange","New York",529,"2021-07-03",5.12989871492307,675.832118960381,-0.0337866503480839,4.72445891074606,4.89530876465617,4.89339216248648,-20.5154158053213
36075,"Oswego","New York",529,"2021-07-03",3.58747933967221,567.570414475012,-0.0832106037223989,2.62699324823214,3.01602613485613,3.00500511361542,-8.33003426909835
36079,"Putnam","New York",529,"2021-07-03",3.42472787907235,617.014892873673,-0.0375471434567767,3.0418778048632,3.1608844747506,3.16189787487491,-18.4607167615262
36083,"Rensselaer","New York",529,"2021-07-03",3.53888678443534,608.458759829208,-0.0423042928569645,3.06531659586725,3.24110844722075,3.24275673443659,-16.3847953422494
36087,"Rockland","New York",529,"2021-07-03",4.81566261974874,256.752645371661,0.0180194959326946,5.03189657094108,4.92806988889573,4.9417990912776,38.4665133336109
36089,"St. Lawrence","New York",529,"2021-07-03",3.8255309740747,1347.94394186156,-0.00465198898692284,3.7771542755387,3.78831506217932,3.79296705116624,-149.000176592946
36091,"Saratoga","New York",529,"2021-07-03",4.19612725653204,642.938435084367,-0.035279825680871,3.77276934836159,3.94355184290863,3.94916847676594,-19.6471260042471
36093,"Schenectady","New York",529,"2021-07-03",3.56751859710967,579.331821504805,-0.0644749892573095,2.79381872602195,3.11801976287243,3.1161936723085,-10.750636619631
36101,"Steuben","New York",529,"2021-07-03",3.47019025314911,573.938214432609,-0.0702189486541884,2.66398153127498,2.98127598786786,2.97865761256979,-9.87122698138832
36103,"Suffolk","New York",529,"2021-07-03",6.46991454797263,882.533885210748,-0.0180454757969936,6.25336883840871,6.33677568613201,6.34359621739368,-38.4111335360537
36105,"Sullivan","New York",529,"2021-07-03",3.40119738166216,575.415048362858,-0.0673871293304093,2.65606696159225,2.93109321850584,2.9294874763493,-10.2860470159122
36107,"Tioga","New York",529,"2021-07-03",3.17208366336144,555.422165479146,-0.102481202886545,1.99040688096437,2.48651365589896,2.45471524315563,-6.76365187991906
36111,"Ulster","New York",529,"2021-07-03",3.630038954091,620.943116567851,-0.0372098940976155,3.16072437181113,3.36588249334873,3.36956969540769,-18.6280342196503
36117,"Wayne","New York",529,"2021-07-03",3.40594798442075,567.506548318692,-0.0795968498135599,2.50782199466662,2.8553943613594,2.84877003572583,-8.70822378251787
36119,"Westchester","New York",529,"2021-07-03",5.82050674896434,771.701215828417,-0.0234980951930257,5.53852960664803,5.65473115502551,5.65602008261316,-29.4980156845085
37001,"Alamance","North Carolina",529,"2021-07-03",4.99527990601306,729.524902904797,-0.0242789666406806,4.69858466176652,4.82115416372941,4.8253271395283,-28.5492867475893
37003,"Alexander","North Carolina",529,"2021-07-03",3.17805383034795,452.171682147667,0.0444357141860911,3.72497117278709,3.47847976665365,3.48910382965059,15.5988756624263
37009,"Ashe","North Carolina",529,"2021-07-03",3.57555076880693,572.989907218015,-0.0732275122741286,2.70867888482605,3.07038857363136,3.06295818288803,-9.46566610053794
37013,"Beaufort","North Carolina",529,"2021-07-03",4.12019794104843,193.938884302885,0.0124705266099641,4.26568224553487,4.20829341009377,4.20749162731818,55.5828316028061
37017,"Bladen","North Carolina",529,"2021-07-03",4.91160391349008,-126.765496061716,0.00754742521417313,5.00217301606016,4.96565418015182,4.96443588998929,91.8388935154072
37019,"Brunswick","North Carolina",529,"2021-07-03",3.91772102654278,607.009398549072,-0.0474210927055549,3.36734327156124,3.58551775334077,3.5857733776039,-14.6168538305055
37021,"Buncombe","North Carolina",529,"2021-07-03",4.38736947908438,651.482806042145,-0.0344153820840275,3.97438489407605,4.14351755112438,4.14646180449619,-20.1406213903881
37023,"Burke","North Carolina",529,"2021-07-03",4.27666611901606,671.775000217186,-0.0289403898679114,3.92938144060112,4.07447061516728,4.07408338994068,-23.9508584273944
37025,"Cabarrus","North Carolina",529,"2021-07-03",5.10073712879344,231.494091460555,0.0174380652830662,5.30999391219023,5.21913268784774,5.2228035857749,39.7490873734169
37027,"Caldwell","North Carolina",529,"2021-07-03",3.96488649498521,594.116656422399,-0.0567090259193732,3.29573897540512,3.57167948338016,3.5679233135496,-12.2228722733738
37031,"Carteret","North Carolina",529,"2021-07-03",3.58747933967221,352.318520453094,0.0206907565102634,3.80050876874996,3.73304464919178,3.73231463524405,33.5003304599384
37035,"Catawba","North Carolina",529,"2021-07-03",4.5613675633297,733.812380687511,-0.0217402211841982,4.30048490911932,4.40519773931456,4.40918601504031,-31.883170584472
37043,"Clay","North Carolina",529,"2021-07-03",4.54632968596516,678.37358412716,-0.0295373294479524,4.20533545904969,4.33988401353122,4.33956837982949,-23.466819564082
37045,"Cleveland","North Carolina",529,"2021-07-03",4.54025063988878,876.800116267477,-0.0128691869150252,4.38582039690848,4.44489019547617,4.4501663314836,-53.8609925504053
37047,"Columbus","North Carolina",529,"2021-07-03",3.99688922607139,621.97380206163,-0.041252417668122,3.54662719116281,3.71052251488415,3.70812230239454,-16.8025832118823
37049,"Craven","North Carolina",529,"2021-07-03",3.57954279007647,600.411496384939,-0.0471477344030908,3.03685612406273,3.24906200789772,3.24950864925483,-14.7016010278217
37051,"Cumberland","North Carolina",529,"2021-07-03",6.05108025678234,866.197621826396,-0.017682999152613,5.83888426695098,5.92497549705158,5.92729926271405,-39.1985078197281
37055,"Dare","North Carolina",529,"2021-07-03",3.47462485021697,843.355456779317,-0.0107465987431121,3.30302576551326,3.39306707848119,3.39939865901519,-64.4992147868374
37057,"Davidson","North Carolina",529,"2021-07-03",4.50456027308886,668.054906469087,-0.0312697455678505,4.12932332627465,4.28397644832854,4.28567205411391,-22.1667035651417
37061,"Duplin","North Carolina",529,"2021-07-03",3.88008995832514,410.132417005399,0.034075457266087,4.28899544551818,4.11970711745753,4.11861815918775,20.3415371699146
37063,"Durham","North Carolina",529,"2021-07-03",5.17776263614929,327.155618835495,0.0263038376077506,5.4934086874423,5.35626266690184,5.36188949940354,26.351560973586
37065,"Edgecombe","North Carolina",529,"2021-07-03",3.30111392310517,587.550510961796,-0.0523675683148294,2.69957490445621,2.93346667097408,2.93454094490136,-13.236191842875
37067,"Forsyth","North Carolina",529,"2021-07-03",5.74483301448656,650.83086793186,-0.0452952274802139,5.20129028472399,5.43456398653372,5.42776642212506,-15.3028744775093
37071,"Gaston","North Carolina",529,"2021-07-03",5.07962816558321,602.782140195489,-0.0644768998783058,4.30590536704354,4.63995062353768,4.62828986643507,-10.7503180498473
37075,"Graham","North Carolina",529,"2021-07-03",3.32194801000801,615.194225817827,-0.0364028139002446,2.88289266442028,3.0661722478018,3.0671283127063,-19.0410329943007
37079,"Greene","North Carolina",529,"2021-07-03",3.03082359336526,553.524798555566,-0.105535823885516,1.84949405398936,2.33970197478363,2.29207282616665,-6.56788524541072
37081,"Guilford","North Carolina",529,"2021-07-03",5.72078005102477,191.5452426099,0.0172076949535483,5.92727239046735,5.83810513301908,5.84123391569961,40.2812336243219
37085,"Harnett","North Carolina",529,"2021-07-03",4.80050197951806,840.831220772014,-0.0151936923745375,4.63151179456469,4.69063481637612,4.6941461328963,-45.6207196692731
37089,"Henderson","North Carolina",529,"2021-07-03",3.27983652465789,-491.113572669237,0.00320796162176784,3.29494092231976,3.30550021763203,3.30229225601026,216.070908035978
37093,"Hoke","North Carolina",529,"2021-07-03",3.95124371858143,684.814694988297,-0.0244659380963191,3.64089111540628,3.77994076581795,3.7799821519072,-28.3311098814653
37097,"Iredell","North Carolina",529,"2021-07-03",4.91789324239764,635.94914077918,-0.0440901383070869,4.40677144062856,4.61311604473966,4.60926227424803,-15.7211387211396
37099,"Jackson","North Carolina",529,"2021-07-03",3.15395627876888,550.822783540296,-0.12376781208691,1.83458348782032,2.34206201347992,2.28758159416051,-5.60038324078329
37101,"Johnston","North Carolina",529,"2021-07-03",5.26269018890489,753.914704070175,-0.0228897503976022,4.98801318413366,5.10008572555717,5.10246193612167,-30.2819894721331
37105,"Lee","North Carolina",529,"2021-07-03",3.500827222611,616.760425250304,-0.0382897303874174,3.0922949088073,3.232568941336,3.23279910989908,-18.1026915976333
37107,"Lenoir","North Carolina",529,"2021-07-03",4.09196077086682,611.033677918919,-0.0475539336959084,3.56814654471644,3.76043310828972,3.75908323499546,-14.5760219331673
37109,"Lincoln","North Carolina",529,"2021-07-03",3.52214999207982,423.968972682393,0.0347003127139955,3.88751168159113,3.76103798161109,3.76505218107779,19.9752430553856
37117,"Martin","North Carolina",529,"2021-07-03",3.60704943586631,-52.27517840883,0.0062469880085194,3.67494798522957,3.65314183990807,3.65077835192595,110.957021145976
37119,"Mecklenburg","North Carolina",529,"2021-07-03",6.76124202628409,-1369.63105716656,0.00357051707654232,6.8040882312026,6.78881327848589,6.78623564581989,194.130756330449
37123,"Montgomery","North Carolina",529,"2021-07-03",3.03769647265303,567.730096063562,-0.0720422018808504,2.2859059863099,2.54034726892485,2.53340105948708,-9.62140471089893
37125,"Moore","North Carolina",529,"2021-07-03",4.15888308335967,-311.477437107775,0.0049415873634334,4.1878837940067,4.19618114446573,4.1934741949037,140.268122281733
37127,"Nash","North Carolina",529,"2021-07-03",4.13630876132113,426.156665680183,0.0422748140185098,4.64360652954325,4.42056688332347,4.4322324594507,16.3962206967121
37129,"New Hanover","North Carolina",529,"2021-07-03",4.44768060489532,640.103279652584,-0.0381540157558802,3.97195817210349,4.18179781763683,4.18060249460416,-18.1670832500277
37133,"Onslow","North Carolina",529,"2021-07-03",5.6235016433954,722.084436490132,-0.0283894168721102,5.28282864093008,5.42737685046821,5.42477572529063,-24.4156892578127
