"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29037,"Cass","Missouri",206,"2020-08-14",5.99999944955782,1121.09432826,-0.00652106992215076,5.92174661049201,5.95312844804045,5.95435196010277,-106.293474665172
29043,"Christian","Missouri",206,"2020-08-14",5.49247338098899,-57.8472264399895,0.0212538838805383,5.7565555001214,5.64230174471579,5.64125056815276,32.6127301934986
29047,"Clay","Missouri",206,"2020-08-14",6.06411737942642,-378.826329807521,0.0104585063969749,6.18961945619012,6.13877786344414,6.13732692420524,66.275924520201
29049,"Clinton","Missouri",206,"2020-08-14",3.82241084673846,-52.5933581318818,0.015046866249873,3.99634773666503,3.93020699453058,3.92773891048757,46.0658830250317
29051,"Cole","Missouri",206,"2020-08-14",5.51054440612089,51.3323314749863,0.0367581652588881,5.9426068766616,5.76633599574259,5.76785156293311,18.8569580575663
29053,"Cooper","Missouri",206,"2020-08-14",4.61794537747681,106.361464718649,0.0484491721614006,5.16654875488577,4.9549133391482,4.95708958260661,14.3066878057449
29055,"Crawford","Missouri",206,"2020-08-14",3.95945169899926,128.245506395936,0.0539297459942793,4.57078831194095,4.33485259884578,4.33695992095921,12.8527803678785
29059,"Dallas","Missouri",206,"2020-08-14",3.67086094861126,-49.1836013148886,0.0145836817696413,3.82360220679484,3.77656137139782,3.77294672099875,47.5289567825639
29067,"Douglas","Missouri",206,"2020-08-14",4.07268306544092,415.41815907666,-0.0191371527178981,3.87370722312582,3.94124734047892,3.93872299641563,-36.2199743492499
29069,"Dunklin","Missouri",206,"2020-08-14",5.14499967302467,22.0962473722995,0.0286541648807638,5.47018760415068,5.34551480227735,5.34557882719002,24.1901023269839
29071,"Franklin","Missouri",206,"2020-08-14",5.6301871915678,-151.578813800213,0.0159685919039881,5.82181029441566,5.74243974894515,5.74196733489572,43.4069068035257
29077,"Greene","Missouri",206,"2020-08-14",6.75643392616504,-201.674592220552,0.0167788930732049,6.9577806430435,6.87221436283756,6.87388617767747,41.3106620046866
29081,"Harrison","Missouri",206,"2020-08-14",3.16607763930123,288.476922485201,-0.0367636190463027,2.77480482503327,2.91327249307204,2.90873230597711,-18.8541606768079
29083,"Henry","Missouri",206,"2020-08-14",3.77767495289707,-248.607783737986,0.00848322844626434,3.91592428202312,3.84226745512222,3.83705755202092,81.7079470334408
29085,"Hickory","Missouri",206,"2020-08-14",3.42006586596654,47.3746046200703,0.0222623730764592,3.68721434288405,3.57929636627383,3.57590247750175,31.1353681020151
29089,"Howard","Missouri",206,"2020-08-14",3.57555076880693,372.446696611533,-0.02083174977148,3.32155368570054,3.42869939793127,3.42972852040657,-33.2735938249847
29091,"Howell","Missouri",206,"2020-08-14",4.54025063988878,-320.780433521195,0.00870291786147359,4.64544726899672,4.60834842947173,4.60117106491909,79.645377744905
29095,"Jackson","Missouri",206,"2020-08-14",7.56164174558878,-1351.09104830419,0.00487190603531321,7.62010461801254,7.59779003171483,7.59574508783597,142.27433278388
29097,"Jasper","Missouri",206,"2020-08-14",5.86322524906523,420.340151287708,-0.0267311990743293,5.54245086017328,5.67858357390717,5.67610685554492,-25.9302689203192
29099,"Jefferson","Missouri",206,"2020-08-14",6.82250857780209,-553.147511209318,0.00904664999405993,6.93106837773081,6.88769985773536,6.88583512776051,76.6192105381626
29101,"Johnson","Missouri",206,"2020-08-14",4.85091356921954,299.267964545285,-0.0495757120140691,4.27679576633696,4.52961225617112,4.50388358512106,-13.9815880075154
29103,"Knox","Missouri",206,"2020-08-14",3.29053181377464,108.190464581828,0.0350309790729359,3.67158064187813,3.53834437060497,3.53574866728519,19.78669163419
29105,"Laclede","Missouri",206,"2020-08-14",4.13173209429372,333.382245889494,-0.0315790630487097,3.80155853288959,3.91070492931937,3.91067865295275,-21.9495803118284
29107,"Lafayette","Missouri",206,"2020-08-14",4.16555719044736,864.231523660569,-0.00631316015406235,4.11132890624322,4.11505190921486,4.12136506936892,-109.79401181735
29109,"Lawrence","Missouri",206,"2020-08-14",4.88496408559086,905.56863188085,-0.00694617938996202,4.81070595690496,4.83477969310205,4.83634082986113,-99.7882636837191
29111,"Lewis","Missouri",206,"2020-08-14",3.59142411796322,122.772406280247,0.0451744361239787,4.07598066911328,3.90854678327706,3.90764517083107,15.3437926409893
29113,"Lincoln","Missouri",206,"2020-08-14",5.47046833013762,-446.002312406579,0.00845509857575278,5.57192951304665,5.53570092974115,5.52965402016789,81.9797870302455
29117,"Livingston","Missouri",206,"2020-08-14",3.48781185449893,-101.441099523009,0.0114976281563105,3.61532683937699,3.57541650514961,3.5682952515931,60.2861017191192
29119,"McDonald","Missouri",206,"2020-08-14",4.252568567437,271.834076002648,-0.0604669416604403,3.55751664129802,3.85635241217003,3.82929997581392,-11.463241922378
29121,"Macon","Missouri",206,"2020-08-14",3.22457384598284,68.9554003056502,0.0243029035760094,3.50070201701666,3.39600755636622,3.39469417101491,28.5211673737695
29127,"Marion","Missouri",206,"2020-08-14",5.08494732706081,71.8635915941839,0.0393765583992484,5.55746602785179,5.35843758411324,5.36058323585555,17.6030412188886
29131,"Miller","Missouri",206,"2020-08-14",4.49980967033027,-51.5066708380773,0.0178205575931728,4.71365636144834,4.62475958437466,4.62455357348248,38.8959311141587
29133,"Mississippi","Missouri",206,"2020-08-14",3.66356164612965,106.38263347102,0.0387302845769497,4.12932094651235,3.93608615973805,3.9346736381683,17.8967747882873
29135,"Moniteau","Missouri",206,"2020-08-14",4.35853865336667,71.3160107505755,0.0336089187153534,4.76184567795091,4.59583820721368,4.59380108437414,20.6239060063333
29137,"Monroe","Missouri",206,"2020-08-14",3.17208366336144,85.9714715871008,0.0274957254366446,3.49274153986208,3.36780585524461,3.36455374141795,25.2092705157785
29141,"Morgan","Missouri",206,"2020-08-14",3.97029191355212,-97.0889378559649,0.0132917573088965,4.12162690615496,4.06578575747043,4.0633342147144,52.1486485534916
29143,"New Madrid","Missouri",206,"2020-08-14",5.04526673806589,-52.3547406590379,0.01991384382602,5.28423286397813,5.18506920627863,5.18466364484803,34.8073022273208
29145,"Newton","Missouri",206,"2020-08-14",5.42306025313948,545.768734385362,-0.0157295593024335,5.23430554151028,5.31410445465042,5.31295333802244,-44.0665353194422
29147,"Nodaway","Missouri",206,"2020-08-14",5.01633331521089,-86.2051627831969,0.017523975810101,5.24326403487009,5.14029564852472,5.1390011458816,39.5542192063748
29151,"Osage","Missouri",206,"2020-08-14",3.36235754834589,416.306830183435,-0.0157230690697031,3.19660733331656,3.25131527752548,3.25229606485797,-44.0847252840461
29155,"Pemiscot","Missouri",206,"2020-08-14",4.33261127511053,503.359714413032,-0.0143379969361697,4.16317669564115,4.22910144636432,4.23224529655734,-48.3433762502335
29157,"Perry","Missouri",206,"2020-08-14",4.02789946281395,126.529262182338,0.0537183019968297,4.64506120797785,4.40003832952676,4.40392757679176,12.9033710075358
29159,"Pettis","Missouri",206,"2020-08-14",5.76742773981656,-60.8664061795753,0.0220243131754042,6.03171949792141,5.92194117915846,5.92159793204439,31.4719090234343
29161,"Phelps","Missouri",206,"2020-08-14",3.63758615972639,157.662343579111,0.082297100130056,4.55412865143253,4.19726358547579,4.21366586063678,8.42249823462247
29163,"Pike","Missouri",206,"2020-08-14",4.21318523943662,142.735671402693,0.0717492594672482,5.0414135438202,4.70342995777136,4.71543005570736,9.66068759046008
29165,"Platte","Missouri",206,"2020-08-14",5.09812274821937,834.857036757466,-0.00801712846678018,4.98550775165585,5.04094227027849,5.04200284895191,-86.458285336461
29167,"Polk","Missouri",206,"2020-08-14",4.87192042239884,292.92803858623,-0.053625822168641,4.28620678351343,4.51975331302904,4.49653966721835,-12.9256233756222
29169,"Pulaski","Missouri",206,"2020-08-14",4.3603651378927,145.363702193561,0.0779013354785958,5.26895792594958,4.89390663585832,4.90567448624287,8.89775735295828
29173,"Ralls","Missouri",206,"2020-08-14",3.23587340123677,158.065739229085,0.0736528162788858,4.04606301597663,3.74317880899997,3.75144311518897,9.41100714920865
29175,"Randolph","Missouri",206,"2020-08-14",3.91772102654278,-17.6181771153897,0.017947415954981,4.13900035146937,4.0469939585314,4.04335293822765,38.621001613749
29177,"Ray","Missouri",206,"2020-08-14",4.38381075646738,566.483012560413,-0.012179073452327,4.30509557412309,4.29877868204722,4.29855724230109,-56.9129649536279
29181,"Ripley","Missouri",206,"2020-08-14",3.25258688221051,401.576902811593,-0.0165437592815194,3.11977088616947,3.14209560177085,3.13678056723987,-41.8978038041354
29183,"St. Charles","Missouri",206,"2020-08-14",7.50470617297538,722.986529827087,-0.0143772027516905,7.33217973995509,7.40583617745636,7.40406575371355,-48.2115466082888
29186,"Ste. Genevieve","Missouri",206,"2020-08-14",3.391627930646,91.4781793877198,0.0309012748459103,3.75517917851547,3.60956774711317,3.60793685456737,22.4310221509092
29187,"St. Francois","Missouri",206,"2020-08-14",5.31741946842152,115.160445242933,0.061946028069114,6.06077180525089,5.73882581391792,5.75104166490532,11.1895338920938
29189,"St. Louis","Missouri",206,"2020-08-14",8.71210186371566,-1296.02394562999,0.00581961423472712,8.78193723453239,8.75425239417821,8.75283916335875,119.105348327688
29195,"Saline","Missouri",206,"2020-08-14",4.62357127135898,24.330155667627,0.0262113933758894,4.94529950796365,4.80625295845861,4.80705102499021,26.4444995586361
29201,"Scott","Missouri",206,"2020-08-14",5.07784880568313,30.8215376752242,0.0297695518530606,5.42337118068825,5.28617924099236,5.28623566865455,23.2837626841428
29205,"Shelby","Missouri",206,"2020-08-14",3.43398720448515,111.751786636382,0.0382652720120625,3.87429042509417,3.702546279006,3.70184410856959,18.1142624660147
29207,"Stoddard","Missouri",206,"2020-08-14",4.08957128346944,499.336295568197,-0.0137843863297871,3.94697011835214,3.9959039292308,3.99308057916093,-50.284950231125
29209,"Stone","Missouri",206,"2020-08-14",4.61370508843793,49.7301930585602,0.0303243964612671,4.95105835584676,4.82756265036071,4.8259758636668,22.8577403492693
29211,"Sullivan","Missouri",206,"2020-08-14",3.12299405316492,141.276159642576,0.0517710100314912,3.71321565864125,3.48553776801154,3.48539112338536,13.388712720465
29213,"Taney","Missouri",206,"2020-08-14",6.10351690805538,-51.8366845095069,0.0240824966824808,6.37792857609942,6.27292001935096,6.27209438483275,28.7821976973087
29215,"Texas","Missouri",206,"2020-08-14",3.71357206670431,75.4676936872605,0.0296991310160238,4.08458998411797,3.92289468089424,3.92146598381648,23.3389717761764
29219,"Warren","Missouri",206,"2020-08-14",4.53719720240189,64.0142746422216,0.0330654371314629,4.92627813530302,4.76750274214324,4.76865526232213,20.9628917895173
29221,"Washington","Missouri",206,"2020-08-14",3.92902058179672,156.256418118988,0.0852440815044925,4.83705451872186,4.45635427958804,4.52572915232817,8.13132323472117
29223,"Wayne","Missouri",206,"2020-08-14",3.9863350383927,-34.6978019954435,0.0168474648802201,4.17308002002595,4.10776342425959,4.10426729255424,41.1425211738378
29225,"Webster","Missouri",206,"2020-08-14",4.09196077086682,472.02376474448,-0.0151735135042004,3.93030059225918,3.9847909118355,3.98574617633742,-45.6813895060011
29510,"St. Louis city","Missouri",206,"2020-08-14",7.51214930680112,1047.14268781308,-0.00887811171212364,7.40561196625564,7.45029308650225,7.45000252481625,-78.0737169158851
30001,"Beaverhead","Montana",206,"2020-08-14",3.99426110366512,707.157987497742,-0.00788421633042573,3.89604847484001,3.941658672889,3.93907158935214,-87.915799302087
30003,"Big Horn","Montana",206,"2020-08-14",5.70330617076532,-74.867982361309,0.0205973169768676,5.92930808018723,5.84981496765008,5.84748738960339,33.6523043918003
30009,"Carbon","Montana",206,"2020-08-14",3.42936825862885,98.8626904767863,0.0334364315732562,3.8163443398285,3.66391555549555,3.66342327964164,20.730297700618
30013,"Cascade","Montana",206,"2020-08-14",4.53259949315326,745.205566529775,-0.00834423190298077,4.44084666718171,4.47349678466493,4.47418986983239,-83.0690216450403
30029,"Flathead","Montana",206,"2020-08-14",5.39362754635236,890.231415969038,-0.00780016195912943,5.28251472836905,5.33640760942132,5.33902641263845,-88.8631779944871
30031,"Gallatin","Montana",206,"2020-08-14",5.8406416573734,413.399330792766,-0.0274983995268423,5.51066086305129,5.65333710858902,5.6481528606855,-25.2068190326254
30035,"Glacier","Montana",206,"2020-08-14",3.77111755235091,100.577288409667,0.0372659207291098,4.18953585827693,4.03238982579464,4.03197899745468,18.6000283100077
30047,"Lake","Montana",206,"2020-08-14",4.30599373411057,300.912649398855,-0.0435258100815324,3.82646928149892,4.01398181180196,4.00131306353984,-15.9249690990597
30049,"Lewis and Clark","Montana",206,"2020-08-14",4.37665509087197,505.169177321914,-0.0143888842696247,4.20398847963647,4.27580450793413,4.2759329009846,-48.172406391731
30053,"Lincoln","Montana",206,"2020-08-14",3.42472787907235,334.541153713908,-0.0257822750139981,3.1336074505706,3.24599435235046,3.24425195397436,-26.8846399390128
30057,"Madison","Montana",206,"2020-08-14",3.65620867182439,307.181429538284,-0.0348971536454683,3.28666381714734,3.42035951942417,3.41192859630611,-19.8625706727218
30063,"Missoula","Montana",206,"2020-08-14",5.1273595684044,-298.223311776685,0.010278283359322,5.2544980583318,5.20278308795622,5.19930755191965,67.438029905187
30067,"Park","Montana",206,"2020-08-14",3.2470467018349,465.307466269929,-0.0122619734167332,3.09378744424517,3.15449109487664,3.16121288791777,-56.5281914258638
30071,"Phillips","Montana",206,"2020-08-14",3.96759285658296,159.059196815061,0.0923746073834997,4.98276051615942,4.51667181196507,4.61421510826746,7.50365495662997
30081,"Ravalli","Montana",206,"2020-08-14",3.49650756146648,615.801066483159,-0.00846354586923557,3.40912530235723,3.43311885565712,3.43726274038183,-81.8979646674439
30087,"Rosebud","Montana",206,"2020-08-14",3.33729357968267,161.954129091954,0.0854711010939446,4.36294679281001,3.84984644805279,3.93559128734028,8.10972564631033
30093,"Silver Bow","Montana",206,"2020-08-14",4.20041910861358,72.8435599251095,0.0325292773088247,4.55918770581378,4.42800624924752,4.42812404977535,21.3084100817667
30111,"Yellowstone","Montana",206,"2020-08-14",6.44594655104963,-123.391211754384,0.0198709037652051,6.68439739623209,6.58198225581346,6.58504287740607,34.8825191219375
31001,"Adams","Nebraska",206,"2020-08-14",3.71008166176454,32.1138672900755,0.0219679472922558,3.97369702927161,3.86462303245199,3.86385729281033,31.5526603982838
31019,"Buffalo","Nebraska",206,"2020-08-14",5.31109255803676,31.0270860389421,0.0312466994550295,5.68605295149711,5.52954491936722,5.52981945422197,22.1830526951344
31021,"Burt","Nebraska",206,"2020-08-14",3.12299405316492,160.739633517134,0.0762392057558541,3.98428883316359,3.61983055459278,3.6566684934559,9.09174188907027
31025,"Cass","Nebraska",206,"2020-08-14",4.28850057666306,37.5880949943383,0.0261210950891755,4.58195105042632,4.46963453838301,4.47134824228729,26.5359158256417
31039,"Cuming","Nebraska",206,"2020-08-14",3.29583686600433,-214.597468846896,0.00793670713083649,3.39371588012479,3.35933052305102,3.35139381592019,87.3343527905749
31043,"Dakota","Nebraska",206,"2020-08-14",4.03802613163188,474.746698869115,-0.0147559774696175,3.8623283912594,3.93000345849432,3.93473428934456,-46.9739928776073
31047,"Dawson","Nebraska",206,"2020-08-14",4.35487564560793,518.119034208913,-0.0137782432768107,4.20400428171593,4.25559871388311,4.25842794267025,-50.3073698608979
31053,"Dodge","Nebraska",206,"2020-08-14",4.53566698022112,92.5611270301899,0.0416446470579974,5.01563435689073,4.82659739850876,4.8271795096271,16.6443283717741
31055,"Douglas","Nebraska",206,"2020-08-14",7.89074291529359,-872.481068642218,0.00735061208417408,7.97895026030368,7.9442953612593,7.94219719988281,94.2978860294228
31067,"Gage","Nebraska",206,"2020-08-14",3.04452243772342,70.6909252389886,0.0235405889463618,3.35003943228604,3.21222786209158,3.20930656034795,29.4447680191566
31079,"Hall","Nebraska",206,"2020-08-14",4.6525988795592,931.117760460214,-0.00637239515530554,4.57613013769553,4.60569858189158,4.60799211347206,-108.773414652863
31081,"Hamilton","Nebraska",206,"2020-08-14",3.03082359336526,327.291023687853,-0.0244828448449797,2.7981694001236,2.87550692899977,2.8594436794504,-28.3115456944979
31099,"Kearney","Nebraska",206,"2020-08-14",3.73084365321297,158.030583735402,0.0852829256283876,4.68795263912961,4.30850728814955,4.32782413261168,8.12761963139339
31109,"Lancaster","Nebraska",206,"2020-08-14",6.75975232974111,485.511865678022,-0.0237591227122703,6.47464285719387,6.60034559057943,6.59343847075522,-29.1739383206254
31111,"Lincoln","Nebraska",206,"2020-08-14",4.24029847484518,155.693584254317,0.091524839818374,5.24496052168876,4.83602202472364,4.8809723535738,7.57332306656267
31119,"Madison","Nebraska",206,"2020-08-14",4.44935144906014,133.218720807188,0.0650932654218131,5.19322398218946,4.90098544747429,4.90500430701283,10.6485237154452
31121,"Merrick","Nebraska",206,"2020-08-14",3.0513021247088,459.943669185041,-0.0119216727435207,2.9439816101083,2.96935176309277,2.96785041550415,-58.1417721717501
31127,"Nemaha","Nebraska",206,"2020-08-14",3.3770998300831,159.142295197432,0.0792589607982707,4.26870571363154,3.91927015418544,3.93191255567099,8.74534782665317
31141,"Platte","Nebraska",206,"2020-08-14",4.45434729625351,-107.539441940171,0.0144368812889642,4.62758987172108,4.55814630680203,4.55540546527626,48.012251862859
31151,"Saline","Nebraska",206,"2020-08-14",3.64133850934494,419.839835952626,-0.016672458237215,3.44852852671256,3.52651225134297,3.52463130168444,-41.574383974929
31153,"Sarpy","Nebraska",206,"2020-08-14",6.66020925155533,-553.124234907779,0.0088317135867803,6.76618981459669,6.72351673804759,6.72203124666279,78.4838835350683
31155,"Saunders","Nebraska",206,"2020-08-14",4.1155467698727,37.751830927149,0.0252038694166748,4.41693196882349,4.29359172620022,4.29197385578942,27.5016176722992
31157,"Scotts Bluff","Nebraska",206,"2020-08-14",3.86523084392139,389.714628733546,-0.0207326136860163,3.66375613020042,3.72303967851916,3.72010254811928,-33.4326964779871
31159,"Seward","Nebraska",206,"2020-08-14",4.19181690503092,-32.147246192709,0.017761948620649,4.3542927913685,4.31867824942426,4.31615054537546,39.0242757348218
31173,"Thurston","Nebraska",206,"2020-08-14",3.31678003984957,-84.8397025354005,0.0115029030053181,3.4260212093975,3.39838650303386,3.3973003608868,60.2584565165408
31177,"Washington","Nebraska",206,"2020-08-14",3.95672318434605,25.2436196106937,0.022532864551541,4.23068908799986,4.11488575375772,4.11445323620684,30.7616095137154
31185,"York","Nebraska",206,"2020-08-14",3.22457384598284,95.1391104756179,0.0302785536140751,3.56865726246659,3.43798183635995,3.43652372128137,22.8923478114137
32001,"Churchill","Nevada",206,"2020-08-14",3.68530163276605,145.679660209509,0.0656975408931924,4.42278077632939,4.13262976301185,4.1451844190184,10.5505802977744
32003,"Clark","Nevada",206,"2020-08-14",9.81840418586942,768.379753296384,-0.0173048194420511,9.61074635256481,9.70162984913006,9.69727044977506,-40.0551524320203
32005,"Douglas","Nevada",206,"2020-08-14",4.6291656915443,-253.581440949743,0.0101553518774472,4.73829871233098,4.70200509576751,4.70025315468643,68.2543735485201
32007,"Elko","Nevada",206,"2020-08-14",5.42934562895444,-563.245894299033,0.00710089920186042,5.51204385127543,5.47797410444058,5.47905192336746,97.6140008265914
32019,"Lyon","Nevada",206,"2020-08-14",4.378448813326,107.298759827116,0.0465527872829247,4.9206873493096,4.69750058106639,4.70431832430647,14.8894882780561
32023,"Nye","Nevada",206,"2020-08-14",5.11284800346335,366.979632717563,-0.0310028211990537,4.77380302143856,4.90609444798152,4.89582825506997,-22.3575517889031
32031,"Washoe","Nevada",206,"2020-08-14",7.46442796472776,999.540413445377,-0.00934758947580597,7.35225689101809,7.39901862500679,7.39899483839712,-74.1525055581434
32510,"Carson City","Nevada",206,"2020-08-14",4.67682617489452,-238.694419587381,0.0106365374827439,4.80446462468745,4.75256636918619,4.75128193727373,65.16661852454
33003,"Carroll","New Hampshire",206,"2020-08-14",3.06472514504094,302.676438813245,-0.0308595509465819,2.76737463226536,2.85706945062156,2.84870828841487,-22.4613501913812
33011,"Hillsborough","New Hampshire",206,"2020-08-14",5.80556516896614,726.988676676559,-0.0110374337441034,5.6731159640369,5.72881169001037,5.72830313275742,-62.7996685307624
33013,"Merrimack","New Hampshire",206,"2020-08-14",3.30636327899132,694.1327856972,-0.00666754770459049,3.20797580087859,3.2530228973546,3.25969044505919,-103.958338398198
33015,"Rockingham","New Hampshire",206,"2020-08-14",4.97278506996516,-176.501899117186,0.0131728743129355,5.13085956172039,5.06522612175963,5.06499519015571,52.6192814182768
33017,"Strafford","New Hampshire",206,"2020-08-14",3.9756682705885,100.617106595796,0.0394518884550853,4.43371737484239,4.25023794498607,4.2518314897741,17.5694296953382
34001,"Atlantic","New Jersey",206,"2020-08-14",5.89164421182577,4478.32110405325,-0.00137741452383427,5.87511523753976,5.8810194507793,5.88200231015893,-503.223371444096
34003,"Bergen","New Jersey",206,"2020-08-14",6.71451721044683,-32.0952509509875,0.0288058945133064,7.06018794460651,6.91273475651029,6.91615847203997,24.0626855118058
34005,"Burlington","New Jersey",206,"2020-08-14",6.36941162632225,-119.816027072383,0.0198537825072099,6.60765701640877,6.50746962614605,6.50838810387272,34.9126006748704
34007,"Camden","New Jersey",206,"2020-08-14",6.64805888116297,-144.77666832109,0.019226453055501,6.87877631782898,6.78128594645468,6.78264405255148,36.0517448828985
34009,"Cape May","New Jersey",206,"2020-08-14",4.39621126966584,-311.148890620334,0.00858385393423577,4.49921751687667,4.45781493391664,4.45629824720549,80.7501136284953
34011,"Cumberland","New Jersey",206,"2020-08-14",5.62916155045225,-14.5309500312017,0.0261624435894616,5.95276564504791,5.81247211047266,5.81229865557848,26.4939770702134
34013,"Essex","New Jersey",206,"2020-08-14",6.44617323131808,-45.2855328069673,0.0261662007729219,6.7583511081682,6.63071955896968,6.62933663672853,26.4901728216215
34015,"Gloucester","New Jersey",206,"2020-08-14",6.10670466976025,-104.051791423363,0.0200185832093185,6.34692766827207,6.24562384724477,6.24683475222548,34.6251866734151
34017,"Hudson","New Jersey",206,"2020-08-14",6.10031895202006,86.5916236645363,0.0533205622474088,6.74016569898897,6.46613870565778,6.47356288775192,12.9996224972971
34019,"Hunterdon","New Jersey",206,"2020-08-14",3.88008995832514,-248.93172057325,0.00855649719402587,3.95251747091655,3.94262475884926,3.93998543868332,81.0082870177179
34021,"Mercer","New Jersey",206,"2020-08-14",5.68309374059764,-236.889179816733,0.01297838357864,5.83883434354132,5.77567649618231,5.77394242564812,53.4078205009084
34023,"Middlesex","New Jersey",206,"2020-08-14",6.57248232293641,753.037319808941,-0.0119058659389389,6.42961193166914,6.49740614058561,6.48914126136384,-58.2189640060503
34025,"Monmouth","New Jersey",206,"2020-08-14",6.50428817353665,-468.975804720175,0.00970824338388348,6.62078709414325,6.57206794509604,6.57224587722383,71.3977959916651
34027,"Morris","New Jersey",206,"2020-08-14",5.67184942755319,-519.88634762682,0.00786788298353145,5.76626402335557,5.72986394522029,5.72692460843791,88.0983082756565
34029,"Ocean","New Jersey",206,"2020-08-14",6.47477214198008,1236.82496310312,-0.00625083616693595,6.39976210797685,6.43025695463827,6.43101628881153,-110.88871345347
34031,"Passaic","New Jersey",206,"2020-08-14",6.27744875042394,74.4612128345804,0.0496088898198278,6.87275542826187,6.62029736543169,6.62471097916273,13.9722372961248
34033,"Salem","New Jersey",206,"2020-08-14",4.26468992796934,18.3133742473767,0.0231625204586662,4.50943295202383,4.42559863851451,4.42682757118,29.9253780173395
34035,"Somerset","New Jersey",206,"2020-08-14",5.21571185388387,9.94659245654234,0.0270884192399577,5.50039583163916,5.40329475652439,5.40533078856357,25.5883215044714
34037,"Sussex","New Jersey",206,"2020-08-14",4.46261864200418,-277.913327459179,0.00931821769437929,4.57443725433673,4.5305527892269,4.52784616586484,74.3862402976536
34039,"Union","New Jersey",206,"2020-08-14",5.61208480947549,128.541371237793,0.0774522635239631,6.54151197176305,5.95509362270667,6.15425065414323,8.94934697867792
34041,"Warren","New Jersey",206,"2020-08-14",4.14313472639153,433.36790478545,-0.0180192132470187,3.97085626912774,4.02140348447121,4.0170002336624,-38.4671167968239
35001,"Bernalillo","New Mexico",206,"2020-08-14",7.20531695842836,406.77305628418,-0.0350158426401441,6.78512684674663,6.96908831599324,6.96020605994735,-19.7952449033822
35005,"Chaves","New Mexico",206,"2020-08-14",5.57919059707049,-26.604689890112,0.0244058082338789,5.84774611339609,5.745988754984,5.75003125470764,28.4009107142682
35006,"Cibola","New Mexico",206,"2020-08-14",6.03137183769984,-1466.43591596703,0.00361715360689106,6.07477768098253,6.05996583675925,6.05669191294808,191.627797956777
35009,"Curry","New Mexico",206,"2020-08-14",5.51687900835714,912.2518358701,-0.00775657612413492,5.42380009486752,5.45654707658813,5.4625829754882,-89.3625189087216
35013,"Doña Ana","New Mexico",206,"2020-08-14",6.6295519504849,726.730040524205,-0.0126101828685205,6.47822975606265,6.53806022788658,6.54128067040526,-54.9672584281302
35015,"Eddy","New Mexico",206,"2020-08-14",4.90209512552105,0.941176657089393,0.0244685376822859,5.18876930982722,5.06766872385713,5.07337488929705,28.3280999281682
35025,"Lea","New Mexico",206,"2020-08-14",6.08352269152593,-984.44837480144,0.00513183266419755,6.1451046834963,6.12294736062858,6.11944552017531,135.068157111925
35027,"Lincoln","New Mexico",206,"2020-08-14",4.55086484113055,11.2533373491231,0.0238409854807046,4.80983925504018,4.71561723857293,4.71775173949548,29.0737637972614
35029,"Luna","New Mexico",206,"2020-08-14",4.58058471051548,345.822152656646,-0.0318007932026533,4.22384980936526,4.36212759901718,4.35797915809691,-21.7965374681947
35031,"McKinley","New Mexico",206,"2020-08-14",5.67870883710409,384.625592001333,-0.0310666727063707,5.33183609474252,5.46283926227192,5.4612421281595,-22.3116001868396
35035,"Otero","New Mexico",206,"2020-08-14",4.76947323727937,321.704633461345,-0.0395135886710327,4.29531017322698,4.50186605013886,4.49287811658214,-17.5419951432579
35039,"Rio Arriba","New Mexico",206,"2020-08-14",4.56880254181722,271.447246781082,-0.0659797989651595,3.85633759268287,4.17264197407114,4.1069439490611,-10.5054454762125
35041,"Roosevelt","New Mexico",206,"2020-08-14",4.3193910636824,471.012842576931,-0.015996983782176,4.12742725829629,4.20650981964747,4.20741217720717,-43.3298670548294
35043,"Sandoval","New Mexico",206,"2020-08-14",5.34165049125441,347.99494945498,-0.0363390069594901,4.90558240774053,5.09312748431028,5.08727744253798,-19.074466766047
35045,"San Juan","New Mexico",206,"2020-08-14",5.35860579740484,343.529131014698,-0.0377194236266284,4.92348358835906,5.09705351608133,5.09456983201844,-18.3763990516178
35049,"Santa Fe","New Mexico",206,"2020-08-14",5.4349688865088,585.866672414388,-0.0141216927213093,5.26550857385309,5.33314787668881,5.33611703745964,-49.0838594380404
35055,"Taos","New Mexico",206,"2020-08-14",3.64507683145554,322.909141222422,-0.0299907567039912,3.29625831394626,3.43456466302991,3.4351415345276,-23.1120270622482
35061,"Valencia","New Mexico",206,"2020-08-14",5.15987598042596,360.604561269818,-0.0323291260561343,4.77192646775235,4.93352987653996,4.93357209803302,-21.44033152509
36001,"Albany","New York",206,"2020-08-14",5.60527671824084,474.011525488195,-0.0205312823633272,5.35890132988091,5.46439807624055,5.46155774169755,-33.7605400526778
36007,"Broome","New York",206,"2020-08-14",5.47765829520385,605.952907024301,-0.0135266550756608,5.31533843429592,5.38308297721069,5.38297170967422,-51.2430587372011
36009,"Cattaraugus","New York",206,"2020-08-14",3.0513021247088,432.636302396934,-0.013128711370558,2.88354162066593,2.95300646592569,2.95940114511489,-52.796284494027
36011,"Cayuga","New York",206,"2020-08-14",3.2470467018349,80.6821766203204,0.0268940313700688,3.55855969279233,3.43402807582875,3.43530492142538,25.7732718097209
