"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29047,"Clay","Missouri",510,"2021-06-14",5.17776263614929,385.570834107852,0.0430098631023103,5.65275043267212,5.49654439435395,5.47883167786546,16.1160052732814
29051,"Cole","Missouri",510,"2021-06-14",4.70307440096946,333.721840743094,0.0272953913873861,5.00264908967692,4.8991707312928,4.89414214068116,25.3942935172663
29055,"Crawford","Missouri",510,"2021-06-14",3.3722098447889,654.888872049301,-0.0225893101802266,3.11481450112324,3.21570962146769,3.21408467352731,-30.6847431386678
29059,"Dallas","Missouri",510,"2021-06-14",4.14991441337691,805.746780729417,-0.0137556040624068,3.97188639000845,4.05993714392847,4.05362518494006,-50.3901666124771
29061,"Daviess","Missouri",510,"2021-06-14",3.07797037179096,437.071979601242,0.0450104635211858,3.59759724647891,3.39090730153475,3.39304361643926,15.3996899017423
29065,"Dent","Missouri",510,"2021-06-14",3.79066214842388,402.89395776632,0.0370611617870766,4.2289024921054,4.0476726317467,4.05009028093342,18.7027914705482
29067,"Douglas","Missouri",510,"2021-06-14",3.58351893845611,388.448472171308,0.0303855175801183,3.90610470878979,3.79843220213036,3.79621756151694,22.8117615154097
29069,"Dunklin","Missouri",510,"2021-06-14",4.63195120866574,299.697257815133,0.0222436067461959,4.83359674203017,4.7888170610723,4.78765645588911,31.1616361711883
29071,"Franklin","Missouri",510,"2021-06-14",4.52334016774046,902.038830722088,-0.011342907544261,4.36745985783101,4.44185623279917,4.44393981493063,-61.1084219681087
29073,"Gasconade","Missouri",510,"2021-06-14",3.48343547989913,238.209816788599,0.0131372824894401,3.66254539213093,3.58413812834161,3.57539645732521,52.7618387681856
29077,"Greene","Missouri",510,"2021-06-14",6.93286592265224,371.831918031911,0.0520610180772412,7.55759813957914,7.29245785824646,7.29729304919293,13.3141303447341
29079,"Grundy","Missouri",510,"2021-06-14",4.0990951649807,-5015.76911536362,0.000737039418122513,4.07786892939382,4.10499148032568,4.10425444090756,940.447910270015
29083,"Henry","Missouri",510,"2021-06-14",3.45225255246244,454.863374275674,0.0668802889678243,4.15571548392847,3.90725215653149,3.92041457523721,10.3639979918959
29091,"Howell","Missouri",510,"2021-06-14",3.94019388239484,361.282899335221,0.0271762888938418,4.23181291337746,4.13513133769351,4.13042790465173,25.5055862582111
29095,"Jackson","Missouri",510,"2021-06-14",6.40168025797474,1207.04146661028,-0.00911866401408523,6.29225628980572,6.33534410175378,6.33784960987614,-76.0141156083028
29097,"Jasper","Missouri",510,"2021-06-14",5.22651442806953,412.907090088711,0.0567526255072631,5.90754593415669,5.62206696456883,5.62378280662037,12.2134821845597
29099,"Jefferson","Missouri",510,"2021-06-14",5.13747769856998,762.77678654748,-0.0199299470188085,4.89831833434428,4.99467744142348,4.99796806943832,-34.7791782841069
29101,"Johnson","Missouri",510,"2021-06-14",4.01251454397447,739.01687118735,-0.0170055594379048,3.77552109919413,3.89693114034257,3.89347562790914,-40.7600339812958
29105,"Laclede","Missouri",510,"2021-06-14",4.64439089914137,404.256477834276,0.0457553085273275,5.15861464115031,4.9640441647281,4.96467805883266,15.1490002552591
29107,"Lafayette","Missouri",510,"2021-06-14",4.17218704898604,653.982461258117,-0.0279724850337638,3.83173984743081,3.98304266537868,3.97637965374969,-24.779606807307
29109,"Lawrence","Missouri",510,"2021-06-14",4.35487564560793,414.932739759972,0.0479372925181487,4.89282811065222,4.68949207425576,4.69043669323497,14.4594561801238
29111,"Lewis","Missouri",510,"2021-06-14",3.08452777233712,802.37244128926,-0.0103167881290634,2.94412701465488,3.00199346730461,3.01231025543368,-67.1863347282748
29113,"Lincoln","Missouri",510,"2021-06-14",5.47406977460652,341.538318087051,0.0334883974674977,5.87593054421649,5.70412139642218,5.708488556879,20.6981292918743
29115,"Linn","Missouri",510,"2021-06-14",5.58295910758694,295.129543298746,0.0266019295680771,5.90218226240386,5.7762405535059,5.76917261456348,26.0562745565546
29117,"Livingston","Missouri",510,"2021-06-14",5.73749353199851,2011.03670947549,-0.00380966379896326,5.69177756641095,5.7207338578356,5.71082588540577,-181.944448942863
29119,"McDonald","Missouri",510,"2021-06-14",4.10852919721406,428.223548682754,0.0533850986931617,4.73933961519985,4.477622729109,4.48222488806619,12.9839074484793
29121,"Macon","Missouri",510,"2021-06-14",3.65251180994306,327.911819133459,0.0201481811199387,3.8097829157388,3.7987716086859,3.79354907778263,34.4024692072082
29131,"Miller","Missouri",510,"2021-06-14",3.88890058800729,460.868032513533,0.0846937902792187,4.75402908225878,4.44866787458466,4.48175711996182,8.18415586638378
29133,"Mississippi","Missouri",510,"2021-06-14",3.43398720448515,800.052057508582,-0.0115830146108174,3.27859611774385,3.35505328041051,3.35290610220943,-59.8416909456897
29145,"Newton","Missouri",510,"2021-06-14",5.13243143050236,279.462726339143,0.0227564665795333,5.40550902945676,5.29833321586751,5.29172669655909,30.4593500110139
29147,"Nodaway","Missouri",510,"2021-06-14",3.11668488397165,441.597085727006,0.0480907685458798,3.62618409798736,3.44945129340798,3.45332026379281,14.4133105275426
29157,"Perry","Missouri",510,"2021-06-14",3.26902560855367,364.874953251776,0.0228309305226379,3.47315637306175,3.429694146016,3.42884212221214,30.3600056893283
29159,"Pettis","Missouri",510,"2021-06-14",3.58351893845611,622.968530472097,-0.0305380025589926,3.23606725472957,3.37813033423384,3.36975292054316,-22.6978558673227
29161,"Phelps","Missouri",510,"2021-06-14",3.92338676407846,866.271742781225,-0.0108481032188336,3.78893591711263,3.84783801159472,3.84745004154662,-63.8957029240428
29165,"Platte","Missouri",510,"2021-06-14",3.59926729542425,679.057103065947,-0.0206973643820359,3.35415491285305,3.45685543964949,3.45438574475,-33.4896350939039
29167,"Polk","Missouri",510,"2021-06-14",5.27006485359615,367.83354241493,0.0384209444960528,5.73111618754878,5.54076537641714,5.53901146506852,18.0408678040478
29169,"Pulaski","Missouri",510,"2021-06-14",3.86523084392139,415.868096347249,0.0428704653620916,4.33557177254764,4.16537456963519,4.16532410145603,16.1684081267955
29171,"Putnam","Missouri",510,"2021-06-14",4.99043258677874,925.289381688379,-0.011873801252678,4.8479469717466,4.91564488407484,4.90731597800999,-58.3761817980247
29175,"Randolph","Missouri",510,"2021-06-14",3.46126162240481,-8464.78531309776,0.000384276053850049,3.45148501664553,3.46433583083561,3.46395155478176,1803.77406714607
29177,"Ray","Missouri",510,"2021-06-14",3.55125807623789,135.145117025814,0.00958122788054149,3.65863865107318,3.62380111732956,3.61832667140168,72.3442954496112
29181,"Ripley","Missouri",510,"2021-06-14",3.03769647265303,564.549893578005,-0.051624417318042,2.45473554949939,2.69734031774865,2.67632555142674,-13.4267313137828
29183,"St. Charles","Missouri",510,"2021-06-14",6.07205655443829,722.16504842546,-0.0279605608658636,5.73652982404793,5.8779148749992,5.87633262837725,-24.7901744133535
29187,"St. Francois","Missouri",510,"2021-06-14",4.44768060489532,48.3938651802347,0.0097516699565261,4.56969236636572,4.51729760959462,4.515942294591,71.0798441343958
29189,"St. Louis","Missouri",510,"2021-06-14",7.0265536720046,829.270264477732,-0.0216688190121951,6.76652784385826,6.87354535827361,6.87487193891923,-31.9882306539108
29201,"Scott","Missouri",510,"2021-06-14",3.32708940950844,732.033207984951,-0.0144787343680933,3.11340869873308,3.22652700669447,3.22573826893179,-47.8734648304224
29205,"Shelby","Missouri",510,"2021-06-14",3.65620867182439,579.165279125333,-0.0498911342554342,3.10149628686851,3.3385405442399,3.30697073203635,-13.8931934682252
29207,"Stoddard","Missouri",510,"2021-06-14",3.09104245335832,568.055248472113,-0.049164345860098,2.51009789385621,2.7606415118881,2.74689203233763,-14.098574249973
29209,"Stone","Missouri",510,"2021-06-14",4.38202663467388,376.881421713794,0.0338302399937825,4.74024513100994,4.61999777233459,4.61883831463036,20.4889820671487
29213,"Taney","Missouri",510,"2021-06-14",5.59842195899838,412.428777849801,0.0604769152762703,6.32414494231363,6.01381114252224,6.02176036593227,11.46135144945
29215,"Texas","Missouri",510,"2021-06-14",4.38381075646738,427.616308510771,0.0564396047748759,5.04478022097151,4.776595121002,4.77888798989151,12.2812196032333
29219,"Warren","Missouri",510,"2021-06-14",3.77767495289707,588.735886040418,-0.0455487258242349,3.26747820501355,3.46735236757346,3.45883387212743,-15.2177073675933
29221,"Washington","Missouri",510,"2021-06-14",3.07797037179096,626.613528447623,-0.0262260767547365,2.87473281042486,2.89413724415633,2.8943878345078,-26.4296938898709
29225,"Webster","Missouri",510,"2021-06-14",5.06349878365332,425.796967182496,0.0632445434364042,5.76809417055844,5.49054096438754,5.50621058770815,10.9597942035417
29229,"Wright","Missouri",510,"2021-06-14",3.93741223943297,389.512084287673,0.0336394278883935,4.28862054724642,4.17540775382631,4.17288823465172,20.6052012198192
29510,"St. Louis city","Missouri",510,"2021-06-14",5.98429605762937,918.007350579203,-0.0144895630773568,5.81042130070109,5.88302005732783,5.88286911608787,-47.837686813562
30005,"Blaine","Montana",510,"2021-06-14",3.40594798442075,574.836082686851,-0.0490512247855638,2.83693069258916,3.0777804548646,3.0625894109218,-14.1310881347033
30009,"Carbon","Montana",510,"2021-06-14",3.00991690854595,640.46167400082,-0.0225707507808161,2.78662267485488,2.85025758711873,2.85192165308024,-30.7099744838387
30013,"Cascade","Montana",510,"2021-06-14",5.13074366638864,225.899444061671,0.0183831366768124,5.35134130651039,5.25301056731508,5.25942562312633,37.7055990360038
30029,"Flathead","Montana",510,"2021-06-14",5.48893772615669,938.726178607035,-0.0126553064972585,5.33707404818959,5.39826495566831,5.40035058067588,-54.7712677452816
30031,"Gallatin","Montana",510,"2021-06-14",4.79932620042905,758.156036739916,-0.0188990149335034,4.55761153965217,4.66099223590439,4.66703309589453,-36.6763655671367
30041,"Hill","Montana",510,"2021-06-14",3.46573590279973,201.298935720842,0.0112325821224424,3.5461381306581,3.54662788979651,3.54436397765683,61.7086234495501
30047,"Lake","Montana",510,"2021-06-14",3.53888678443534,573.036100526459,-0.0524283563701884,2.93788064799689,3.1759265451416,3.17188828984402,-13.2208451408574
30049,"Lewis and Clark","Montana",510,"2021-06-14",4.49184150068109,692.607586379282,-0.023731700165277,4.16746658670111,4.324140704,4.32571959952415,-29.2076495039374
30063,"Missoula","Montana",510,"2021-06-14",5.08140436498446,875.129578227952,-0.0137287173570737,4.91665975669957,4.98040860583863,4.98530334348494,-50.4888521288408
30065,"Musselshell","Montana",510,"2021-06-14",3.12299405316492,292.813211419808,0.0144883127638932,3.24808831048261,3.22624215840414,3.22441224251217,47.8418151137213
30067,"Park","Montana",510,"2021-06-14",3.96488649498521,806.739239025935,-0.013375178528061,3.87531404855642,3.86598227699334,3.87126024528878,-51.8233965330429
30081,"Ravalli","Montana",510,"2021-06-14",4.72612279640575,-329.698088338968,0.00566207454219841,4.79406769091213,4.76507016506468,4.76575731820114,122.41929621273
30085,"Roosevelt","Montana",510,"2021-06-14",3.3964241029095,722.229739973722,-0.0157054730860165,3.22323015760745,3.28503234092857,3.28648579130738,-44.1341166078656
30093,"Silver Bow","Montana",510,"2021-06-14",3.41538201665411,-122.1275010293,0.00544019490301423,3.47697817347582,3.45419768484081,3.45346338097521,127.412196238759
30111,"Yellowstone","Montana",510,"2021-06-14",5.74071118588931,765.559285771395,-0.0220322648217803,5.47632400802795,5.58669133341762,5.58648533213685,-31.4605505229188
31001,"Adams","Nebraska",510,"2021-06-14",5.28247830251829,843.649297474513,-0.0154932028448521,5.06084382490108,5.17079392244133,5.17402588260433,-44.7387920690818
31035,"Clay","Nebraska",510,"2021-06-14",4.25459902498738,1117.43831253364,-0.00686335504005275,4.12102131856852,4.20374077319296,4.20655553970701,-100.992470375628
31045,"Dawes","Nebraska",510,"2021-06-14",3.01693448120459,-283.348753148534,0.00388052663679141,3.10577465531568,3.04797869429892,3.04409816766213,178.621935999148
31055,"Douglas","Nebraska",510,"2021-06-14",5.87733554163021,645.333625290973,-0.0418811637584644,5.37476157652863,5.57883972143908,5.58416739532096,-16.5503323775203
31105,"Kimball","Nebraska",510,"2021-06-14",3.07136968775961,942.078229789139,-0.00696477627346185,2.96057476920056,3.02225216160326,3.02261625384538,-99.521815682877
31111,"Lincoln","Nebraska",510,"2021-06-14",5.57378225506122,969.879016480364,-0.0119897479934904,5.42990527913934,5.4886518622423,5.48985401910679,-57.811655502374
31127,"Nemaha","Nebraska",510,"2021-06-14",4.71594459149,1332.15864655843,-0.00570137858210354,4.64752804850476,4.67543561471706,4.67603494141528,-121.575364725948
31129,"Nuckolls","Nebraska",510,"2021-06-14",4.76217393479776,-251.091232324153,0.00629841179371871,4.83775487632238,4.81256122914751,4.80626281735379,110.051105463001
31147,"Richardson","Nebraska",510,"2021-06-14",4.24235397402728,780.079867859264,-0.0155548863032354,4.09217743322106,4.13622668724373,4.13346976990463,-44.5613787878199
31159,"Seward","Nebraska",510,"2021-06-14",3.3964241029095,688.249181618961,-0.0186177957494716,3.18828228564599,3.26173375962093,3.2660995326632,-37.2303569062206
31181,"Webster","Nebraska",510,"2021-06-14",3.26902560855367,686.8876108943,-0.0179438574171171,3.04843906682198,3.1469809544377,3.14341860663385,-38.6286607415157
32001,"Churchill","Nevada",510,"2021-06-14",3.43858491373377,418.449948706871,0.0392315892929207,3.86627513712829,3.69095254442647,3.71320603878422,17.6680882180071
32003,"Clark","Nevada",510,"2021-06-14",8.3852931205238,1252.6155517406,-0.0112160496140043,8.25070052515575,8.29963142299431,8.30678077322577,-61.7995822427966
32005,"Douglas","Nevada",510,"2021-06-14",4.38736947908438,923.101826297226,-0.0104935429676058,4.26144696347311,4.31050081093159,4.31391467831114,-66.0546378567978
32007,"Elko","Nevada",510,"2021-06-14",5.00010384204391,637.512676202513,-0.037733022872487,4.54730756757406,4.74432209538067,4.7359726819365,-18.3697760686264
32019,"Lyon","Nevada",510,"2021-06-14",4.03044076024262,803.075304855914,-0.0135215520862786,3.86818213520728,3.9323694395389,3.93578989563867,-51.2623976993983
32023,"Nye","Nevada",510,"2021-06-14",3.71357206670431,569.852298989079,-0.058011614371003,3.06604718757543,3.32333821287441,3.30749076610729,-11.9484208132366
32031,"Washoe","Nevada",510,"2021-06-14",5.39880890509436,679.801830565519,-0.030885311026939,5.02818517277109,5.1835154890554,5.18261172790579,-22.44261616648
32510,"Carson City","Nevada",510,"2021-06-14",4.25662536813261,-157.561633147282,0.00639031041853319,4.31065823224384,4.29961772539763,4.30135754106234,108.468467908801
33001,"Belknap","New Hampshire",510,"2021-06-14",4.31367131500961,757.577406892298,-0.0170403939074322,4.09953377867335,4.17925838400627,4.19438855765758,-40.6767111326944
33003,"Carroll","New Hampshire",510,"2021-06-14",3.52214999207982,561.005122099822,-0.0635706061274415,2.79743228459774,3.07097794105694,3.07715574918773,-10.9035798584392
33005,"Cheshire","New Hampshire",510,"2021-06-14",4.53566698022112,557.26452524192,-0.0875294669406137,3.52433243104216,3.94002577027446,3.92296071163682,-7.91901521610118
33007,"Coos","New Hampshire",510,"2021-06-14",4.03044076024262,567.96753089806,-0.0646209943179103,3.29357252456142,3.58212721043742,3.57809380001725,-10.7263465670294
33009,"Grafton","New Hampshire",510,"2021-06-14",4.33635659784069,560.705999951612,-0.0778436183105477,3.40223317811412,3.80124188728853,3.79145126966686,-8.90435459711955
33011,"Hillsborough","New Hampshire",510,"2021-06-14",5.8530231609859,607.362064176468,-0.0571796124675206,5.16686781137565,5.45025776430235,5.45276587371325,-12.1222783899361
33013,"Merrimack","New Hampshire",510,"2021-06-14",4.6388812433304,597.060835562738,-0.0503441045622833,4.03059107691426,4.28333879184204,4.28647251139442,-13.7681896735777
33015,"Rockingham","New Hampshire",510,"2021-06-14",5.33891076351329,571.593483375755,-0.0801716698522643,4.37685072528612,4.79234864473613,4.77770907454744,-8.645786994798
33017,"Strafford","New Hampshire",510,"2021-06-14",5.17856811343811,675.500785351851,-0.0303726936081346,4.81409579014049,4.96102513821172,4.96595925818117,-22.8213931073371
33019,"Sullivan","New Hampshire",510,"2021-06-14",4.33822401201549,2908.63976329545,-0.00180485615118451,4.31656573820128,4.3200468406954,4.3255900189572,-384.045664860902
34001,"Atlantic","New Jersey",510,"2021-06-14",4.93550115458722,569.360428901516,-0.076685336608609,4.01527711528391,4.41788849970656,4.39870379832696,-9.0388490318256
34003,"Bergen","New Jersey",510,"2021-06-14",6.3818160174061,719.616351334167,-0.0297359263529243,6.02498490117101,6.16899257524592,6.17366453293563,-23.3100920527327
34005,"Burlington","New Jersey",510,"2021-06-14",5.25227342804663,371.842122836528,0.0394439558509832,5.72560089825843,5.47542762723383,5.52838111900351,17.5729630967698
34007,"Camden","New Jersey",510,"2021-06-14",6.19934941746155,607.672423592478,-0.0603798878077302,5.47479076376878,5.78578658186515,5.77669020280744,-11.4797692696475
34009,"Cape May","New Jersey",510,"2021-06-14",4.39621126966584,625.217203913015,-0.0365689030069839,3.95738443358204,4.13826557478744,4.14022894861695,-18.9545521895357
34011,"Cumberland","New Jersey",510,"2021-06-14",5.19454289404584,602.796436430827,-0.053285670758778,4.57172066392949,4.82073870609027,4.82154319873439,-13.0081346577731
34013,"Essex","New Jersey",510,"2021-06-14",6.26530121273771,665.09036005461,-0.0391360304930322,5.79566884682132,5.99292632080178,5.99134899928648,-17.7112285489289
34015,"Gloucester","New Jersey",510,"2021-06-14",5.4324735639414,586.93759265046,-0.0663229625685288,4.63846833948946,4.97996070557266,4.9682128259617,-10.4510889398788
34017,"Hudson","New Jersey",510,"2021-06-14",6.04093475210607,-246.172569362925,0.00804200658875154,6.13743883117109,6.10152484436559,6.09722879822733,86.1908247537945
34019,"Hunterdon","New Jersey",510,"2021-06-14",4.50297924509154,583.831817485525,-0.0571213424822835,3.81752313530413,4.10439682347143,4.10312984771556,-12.1346444330318
34021,"Mercer","New Jersey",510,"2021-06-14",5.68794341062645,667.29702398113,-0.0350465046807498,5.26738535445745,5.44134390508368,5.4426178778612,-19.7779261262728
34023,"Middlesex","New Jersey",510,"2021-06-14",6.36327437863098,676.689812015219,-0.0370626206875159,5.91852293038079,6.1058899403785,6.10383603381837,-18.7020552702962
34025,"Monmouth","New Jersey",510,"2021-06-14",6.12468339089421,679.945377398855,-0.0350091181713858,5.70457397283758,5.8799281035601,5.87961956369451,-19.7990471272847
34027,"Morris","New Jersey",510,"2021-06-14",5.74620319054015,656.08924192217,-0.0380318487103149,5.28982100601637,5.48176578321065,5.47998024956795,-18.2254400999432
34029,"Ocean","New Jersey",510,"2021-06-14",6.16481743391918,851.478492877321,-0.0177927852973604,5.95130401035086,6.03560183167172,6.04026793683766,-38.9566427614217
34031,"Passaic","New Jersey",510,"2021-06-14",6.27233777763043,638.919786515094,-0.0468365276024651,5.71029944640085,5.94710329488739,5.94448208441317,-14.7992862844825
34033,"Salem","New Jersey",510,"2021-06-14",3.59142411796322,551.098660314382,-0.0779344147993491,2.65745913704315,3.05823564624053,3.04588321436778,-8.89398069318324
34035,"Somerset","New Jersey",510,"2021-06-14",5.10594547390058,651.422043791043,-0.0348714260619611,4.68748836115704,4.8576670118043,4.86184549146685,-19.8772249614435
34037,"Sussex","New Jersey",510,"2021-06-14",4.81681935787657,588.910099157291,-0.0572862500531188,4.11945992166915,4.42017352056282,4.41581560750474,-12.0997129314141
34039,"Union","New Jersey",510,"2021-06-14",5.93678205723371,708.290849828435,-0.0292033904243305,5.58634137214174,5.72995222022381,5.7323583242634,-23.7351612428692
34041,"Warren","New Jersey",510,"2021-06-14",4.50456027308886,578.00753986127,-0.0616999323857298,3.7641610844601,4.07816166477112,4.07266074638875,-11.2341643460254
35001,"Bernalillo","New Mexico",510,"2021-06-14",6.40735135067856,666.151874653579,-0.0397597071982697,5.93023486429933,6.12877530639659,6.12903340029067,-17.4334075727326
35005,"Chaves","New Mexico",510,"2021-06-14",4.01509519056796,816.50378813519,-0.0128810992299951,3.8579380147288,3.91462040072317,3.92492749595799,-53.8111824296699
35007,"Colfax","New Mexico",510,"2021-06-14",3.25258688221051,692.061636255176,-0.0175315214078813,3.06909682370634,3.12877343729062,3.12986623235534,-39.537195000563
35009,"Curry","New Mexico",510,"2021-06-14",3.32194801000801,540.962767649434,-0.0937360264050844,2.24617462112626,2.70236434122176,2.66579582517242,-7.39467211426777
35013,"Doña Ana","New Mexico",510,"2021-06-14",5.23187226713988,247.36789535853,0.0203075322247619,5.47556265383702,5.36803557264752,5.37402499271321,34.1325165898178
35015,"Eddy","New Mexico",510,"2021-06-14",3.92338676407846,787.994555444855,-0.0138487228122745,3.75292848199134,3.82383305484719,3.82644570439254,-50.0513433589408
35017,"Grant","New Mexico",510,"2021-06-14",3.07136968775961,705.006328861806,-0.015339156963995,2.8838585886357,2.96181451662516,2.96399558901164,-45.1880883797554
35019,"Guadalupe","New Mexico",510,"2021-06-14",3.64880123054653,737.036041712761,-0.01572514857439,3.46009944765385,3.53409072864557,3.5387251905258,-44.0788954890261
35025,"Lea","New Mexico",510,"2021-06-14",4.27069595202955,866.621469568659,-0.0117649744414528,4.11328765365843,4.18848105900425,4.18834113093938,-58.9161654374452
35027,"Lincoln","New Mexico",510,"2021-06-14",3.55942138687705,568.848905270913,-0.0564226319958324,2.9254517014875,3.17105329873912,3.16446296290622,-12.2849139793965
35031,"McKinley","New Mexico",510,"2021-06-14",3.46573590279973,553.287050105999,-0.0733422002390743,2.66137209495948,2.96861045957682,2.95234050112621,-9.45086428141624
35035,"Otero","New Mexico",510,"2021-06-14",4.66478589566244,585.631797539636,-0.0578529319449858,3.97055071232261,4.26582778719922,4.25981537204754,-11.981193644932
35039,"Rio Arriba","New Mexico",510,"2021-06-14",4.62637239363869,232.206722433808,0.0169592610012764,4.82988352565401,4.75220803264862,4.74508722064762,40.8713080427135
35041,"Roosevelt","New Mexico",510,"2021-06-14",3.3964241029095,544.646899730442,-0.0876692944701747,2.42378419365552,2.81232100932745,2.78273904161828,-7.90638483803192
35043,"Sandoval","New Mexico",510,"2021-06-14",4.94469897109185,628.722603556939,-0.0399660112940982,4.46510683556267,4.6668096521644,4.66493689203316,-17.3434165210853
35045,"San Juan","New Mexico",510,"2021-06-14",5.82726353142722,613.478012948276,-0.0537183837816586,5.18264292604731,5.45873508360185,5.45123484495561,-12.9033513624922
35047,"San Miguel","New Mexico",510,"2021-06-14",3.31678003984957,815.676232761673,-0.0105933615232818,3.16398531205626,3.23203314766332,3.2426265091866,-65.4322217774375
35049,"Santa Fe","New Mexico",510,"2021-06-14",4.85759510855303,577.086710563997,-0.0673854455356315,4.04896976212545,4.39949293870242,4.38589698980361,-10.2863040386582
35057,"Torrance","New Mexico",510,"2021-06-14",5.2040066870768,1026.63440266247,-0.00997634868504653,5.08429050285624,5.13434826906044,5.13417224628147,-69.4790451339074
35061,"Valencia","New Mexico",510,"2021-06-14",4.3640081291712,676.55305275736,-0.0251520625511691,4.01308836318311,4.18615297867503,4.18794369131302,-27.5582640250601
36001,"Albany","New York",510,"2021-06-14",5.24023415546701,592.785746811626,-0.0596934507683997,4.52391274624622,4.82362282938325,4.82238000008821,-11.6117793767567
36003,"Allegany","New York",510,"2021-06-14",4.34935585238433,557.310395426831,-0.0842542931510566,3.39632387332724,3.77531710385169,3.75957580032693,-8.22684702033196
36007,"Broome","New York",510,"2021-06-14",5.18658740260473,579.169420951262,-0.0699289186309401,4.34744037903345,4.70029367830753,4.69708497218815,-9.91216787175172
36009,"Cattaraugus","New York",510,"2021-06-14",4.24029847484518,552.361959385695,-0.0895296252486946,3.16594297186085,3.62571140911691,3.61359109810432,-7.74209853592626
36011,"Cayuga","New York",510,"2021-06-14",4.39444915467244,564.542522408324,-0.0738035437017048,3.50880663025199,3.88202643726726,3.87782434876051,-9.39178724752662
36013,"Chautauqua","New York",510,"2021-06-14",4.64850331069446,593.474042318,-0.0525408717506821,4.01801284968628,4.27624967830649,4.28071720843969,-13.1925329265392
36015,"Chemung","New York",510,"2021-06-14",5.03509559166642,596.427331456475,-0.0550721049324669,4.37423033247682,4.64790094140045,4.64959085713915,-12.5861755494897
36017,"Chenango","New York",510,"2021-06-14",4.06535702534885,557.116994144854,-0.0786613468194953,3.155656789784,3.52062363882095,3.51472759761238,-8.81178887199217
36021,"Columbia","New York",510,"2021-06-14",3.49650756146648,549.896387693848,-0.0789635652528849,2.5976160562474,2.94384224678385,2.94376260469629,-8.77806338075168
36023,"Cortland","New York",510,"2021-06-14",4.74617359345131,582.998826423433,-0.0608492949327941,4.01598205425778,4.32073341008011,4.32022852892175,-11.3912113743553
36025,"Delaware","New York",510,"2021-06-14",3.76782265645406,565.523571397876,-0.0630178098683423,3.05784919648426,3.3275996952206,3.32669798737566,-10.9992267584049
36027,"Dutchess","New York",510,"2021-06-14",5.26564658425849,581.608262481034,-0.0687347084208069,4.44083008320881,4.78971873210102,4.78450362531284,-10.0843838067424
36029,"Erie","New York",510,"2021-06-14",6.70143372682597,610.809562111292,-0.0633348592802729,5.94141541546269,6.26115730715942,6.25808971186406,-10.9441654791178
36033,"Franklin","New York",510,"2021-06-14",3.64880123054653,615.406771132647,-0.0330167329040383,3.24907007843544,3.40672708537895,3.41768410021826,-20.9938149414889
36035,"Fulton","New York",510,"2021-06-14",4.09196077086682,582.138932554702,-0.0526643039878142,3.43049654550255,3.71955014595448,3.72331064295212,-13.1616128586895
36037,"Genesee","New York",510,"2021-06-14",3.90052862600241,544.310829990543,-0.100480137971234,2.74419596555867,3.21639548629851,3.19716766020377,-6.89835020686761
36039,"Greene","New York",510,"2021-06-14",3.21314515015922,546.691328632645,-0.0769308152985356,2.28417811900617,2.66975194541099,2.67462944306947,-9.01000695066259
36043,"Herkimer","New York",510,"2021-06-14",4.01766919456313,569.572168993431,-0.0625510365458794,3.28844366400422,3.57954753240297,3.57981193874197,-11.081306063594
36045,"Jefferson","New York",510,"2021-06-14",4.85425991924688,584.636961915606,-0.0609966709985702,4.12562951330903,4.42573138661033,4.42728322225689,-11.3636886933746
36049,"Lewis","New York",510,"2021-06-14",4.14086457785699,558.311336531935,-0.0776732463905962,3.20878562116984,3.60857114992568,3.59715185312282,-8.92388580070813
36051,"Livingston","New York",510,"2021-06-14",4.46590811865458,552.310220197649,-0.0964491177477169,3.4056395855409,3.80752656680641,3.79076429442056,-7.18666170045244
36053,"Madison","New York",510,"2021-06-14",4.12943588203337,572.424305272238,-0.0613973719267919,3.40290668458363,3.69847576661209,3.69965427854583,-11.2895252485144
36055,"Monroe","New York",510,"2021-06-14",7.30374708529782,623.772431615087,-0.0614936226023183,6.56582361407,6.87918086076137,6.87329172708159,-11.2718547261812
36057,"Montgomery","New York",510,"2021-06-14",3.50941096630239,543.865802550386,-0.091125915301014,2.44817084770022,2.88191059023611,2.87152955919529,-7.60647701886219
36059,"Nassau","New York",510,"2021-06-14",6.79186331127197,639.926507183999,-0.0503375018965688,6.18781328851314,6.43830477426316,6.43950079799599,-13.7699956184594
36063,"Niagara","New York",510,"2021-06-14",5.41546527992204,572.333810186437,-0.0804271325939745,4.45033968879435,4.86597127587618,4.85247535176422,-8.61832516222113
36065,"Oneida","New York",510,"2021-06-14",5.56452040732269,655.257851129141,-0.0370331424648166,5.12012269774489,5.29631971063962,5.30528841006897,-18.7169420261451
36067,"Onondaga","New York",510,"2021-06-14",6.41369312178615,626.090452862021,-0.0529661337470954,5.778099516821,6.0426378024346,6.04293018555648,-13.0866108496725
36069,"Ontario","New York",510,"2021-06-14",4.15664844555826,555.561226016682,-0.0825829271256209,3.18449891801027,3.58374183979286,3.57856795567891,-8.3933472048716
36071,"Orange","New York",510,"2021-06-14",5.74574667375523,642.127155886549,-0.0419008666562656,5.24293627388004,5.4459774024744,5.45244060716137,-16.5425499726817
