"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29001,"Adair","Missouri",460,"2021-04-25",3.29583686600433,341.681639827843,0.0293572386363401,3.67900100508882,3.4929544471122,3.50133753645871,23.6107758344113
29019,"Boone","Missouri",460,"2021-04-25",5.68066005723535,182.123593890425,0.0208177032900172,5.93047249671556,5.82003281068064,5.82638398026547,33.296044760727
29021,"Buchanan","Missouri",460,"2021-04-25",4.3640081291712,575.72823849486,-0.0361473685326486,3.93023970677942,4.08567919693408,4.11097654944266,-19.1755917151726
29029,"Camden","Missouri",460,"2021-04-25",3.91487607441055,369.42127721336,0.0455941407414657,4.44901802010651,4.21185658526056,4.23403505960081,15.2025494786781
29031,"Cape Girardeau","Missouri",460,"2021-04-25",3.87417278129705,214.790955062433,0.0160400183046131,4.04543769738755,3.98150265184211,3.98645290942934,43.2136153086932
29037,"Cass","Missouri",460,"2021-04-25",3.90629233071916,318.806721976379,0.0283510084950914,4.20142888416311,4.0860328878219,4.1047493901848,24.4487662821573
29043,"Christian","Missouri",460,"2021-04-25",4.96683267143787,1912.7763359313,-0.00340712944024078,4.92594711815498,4.93358759407131,4.94298276535618,-203.440225185856
29047,"Clay","Missouri",460,"2021-04-25",5.08140436498446,-49.6545696041809,0.0100690743154669,5.20223325677006,5.14133767230546,5.15188788519273,68.8392158845442
29055,"Crawford","Missouri",460,"2021-04-25",3.90916177314711,498.307892471246,-0.0919490849093134,2.87873206317025,3.26391778027675,3.26551817878192,-7.53838041176348
29065,"Dent","Missouri",460,"2021-04-25",3.47462485021697,525.038021148272,-0.0493869479589183,2.8663207300883,3.09707357619653,3.12891621450454,-14.0350276582495
29069,"Dunklin","Missouri",460,"2021-04-25",3.35240721749272,505.356139145055,-0.0670526804082337,2.57188193978712,2.84067838681723,2.88303845463508,-10.3373523077659
29071,"Franklin","Missouri",460,"2021-04-25",4.17877324183889,493.15800104783,-0.110924457215711,2.90156206807852,3.39520519681018,3.40230204132891,-6.24882192762959
29077,"Greene","Missouri",460,"2021-04-25",6.0147624593328,-1171.52746526351,0.00369791632037296,6.05913745517728,6.03909827042034,6.04064787357541,187.442635394745
29099,"Jefferson","Missouri",460,"2021-04-25",6.49634395569643,672.867625547219,-0.029817848977697,6.13852976796407,6.26553150084589,6.28761901285255,-23.2460490720978
29113,"Lincoln","Missouri",460,"2021-04-25",4.64026150579937,529.295670364911,-0.0625762923712446,3.89823208221733,4.16148013727081,4.20222745920066,-11.0768336424876
29119,"McDonald","Missouri",460,"2021-04-25",3.86523084392139,329.503374404446,0.0305730518937185,4.20369146954406,4.02225936804682,4.07924220717742,22.6718347572739
29147,"Nodaway","Missouri",460,"2021-04-25",3.41538201665411,510.844072828659,-0.061807757936401,2.70990384033971,2.96230516932576,2.9827277110993,-11.2145659978992
29161,"Phelps","Missouri",460,"2021-04-25",4.11087386417331,502.510506741751,-0.0868650868683684,3.084623252862,3.48166196551212,3.50281825609473,-7.97958311617544
29165,"Platte","Missouri",460,"2021-04-25",3.09751496786393,334.570786254093,0.0252930356281607,3.34953682148453,3.26038044191544,3.27456621726106,27.4046654877681
29183,"St. Charles","Missouri",460,"2021-04-25",7.22308725938649,-658.150237705846,0.00648887006867371,7.30095370021057,7.26325681237781,7.26850934986721,106.820936961929
29189,"St. Louis","Missouri",460,"2021-04-25",8.16361548689208,-1580.99170944358,0.00400965065281289,8.21173129472584,8.18957047389822,8.19168304146177,172.869718730654
29209,"Stone","Missouri",460,"2021-04-25",3.23587340123677,552.031740673305,-0.033548467485933,2.85268458725066,2.97865896194744,3.00103412883524,-20.6610683737069
29213,"Taney","Missouri",460,"2021-04-25",3.21314515015922,332.52154673117,0.0255653504992272,3.43798879241158,3.25582492870262,3.39210260365381,27.1127587545063
29219,"Warren","Missouri",460,"2021-04-25",3.87713574642771,530.219391587186,-0.0510759132323731,3.22898815931054,3.4861242024591,3.5196043538011,-13.5709209428411
29225,"Webster","Missouri",460,"2021-04-25",3.391627930646,344.837857899407,0.0302979485988001,3.70126230208306,3.56433159879841,3.6037135708376,22.8776934616424
29510,"St. Louis city","Missouri",460,"2021-04-25",6.92825794130866,-104.352225057754,0.0123862168253524,7.07689254321289,7.00884301624763,7.01496145908613,55.9611696075912
30003,"Big Horn","Montana",460,"2021-04-25",3.79066214842388,501.671031785585,-0.082521050629859,2.8610899693677,3.24612392568029,3.21301479401487,-8.39964076159182
30007,"Broadwater","Montana",460,"2021-04-25",3.75118333745009,603.594007682425,-0.0255625708494956,3.49169399899854,3.57643703173592,3.57224534150362,-27.1157069702018
30013,"Cascade","Montana",460,"2021-04-25",5.7420870173377,-708.471735853419,0.00493530426257052,5.80131066848855,5.77651545492354,5.77663414717569,140.446696633639
30023,"Deer Lodge","Montana",460,"2021-04-25",3.48343547989913,383.124201232917,0.0482150298118674,4.04407413804912,3.81508849712379,3.8209406885822,14.3761640978875
30029,"Flathead","Montana",460,"2021-04-25",5.40203367409337,256.620036615286,0.0271649743626701,5.71496631176525,5.5906121046139,5.59218849463206,25.5162096347296
30031,"Gallatin","Montana",460,"2021-04-25",6.97220451041922,-932.140563495745,0.00502631434326202,7.03252028253836,7.01107472205622,7.00738871082205,137.903667224701
30047,"Lake","Montana",460,"2021-04-25",3.3964241029095,588.771450749463,-0.025640298272361,3.12225631827436,3.21494347978765,3.21694201500297,-27.0335069115449
30049,"Lewis and Clark","Montana",460,"2021-04-25",4.97771847908311,936.738873513982,-0.0103080029278812,4.84206968352176,4.90407371909414,4.90556245858794,-67.2435956226896
30053,"Lincoln","Montana",460,"2021-04-25",3.94019388239484,679.579501854262,-0.0175685924356287,3.7347226282465,3.81617444486102,3.81721373534544,-39.4537685986875
30057,"Madison","Montana",460,"2021-04-25",3.74106520728451,381.775405834518,0.0504384006690537,4.29859222737607,4.09238665946637,4.09413401196789,13.7424496289634
30063,"Missoula","Montana",460,"2021-04-25",5.42242953725607,642.39827121751,-0.0289353231597444,5.07520565933914,5.22139354108667,5.21988227513786,-23.9550523328618
30067,"Park","Montana",460,"2021-04-25",4.26468992796934,322.937534337439,0.0322470826690801,4.64559423973213,4.48793378240309,4.4904195066529,21.4948802554646
30081,"Ravalli","Montana",460,"2021-04-25",4.72231809936209,-233.599324003544,0.0067775805473565,4.74836834985754,4.77016523586885,4.76976116319358,102.270592834237
30083,"Richland","Montana",460,"2021-04-25",4.20469261939097,363.351324385986,0.0455301570990285,4.71914048381232,4.52088970235049,4.52340371908417,15.2239136590797
30085,"Roosevelt","Montana",460,"2021-04-25",3.30636327899132,74.5031812047831,0.00865138115349864,3.39563958093311,3.37032497233316,3.36692294706581,80.1198292228328
30089,"Sanders","Montana",460,"2021-04-25",3.38680864421006,369.931636613341,0.0393768682071241,3.82224815215771,3.66240962132617,3.66244672165993,17.6029027223283
30093,"Silver Bow","Montana",460,"2021-04-25",4.43928424994241,567.535484384115,-0.0394478619276201,3.96590990681097,4.16983803745721,4.16314921644907,-17.5712230445277
30111,"Yellowstone","Montana",460,"2021-04-25",5.80685465979602,-105.340606006989,0.010358853981598,5.92879276536572,5.87849427207929,5.87936663766721,66.9135004500775
31001,"Adams","Nebraska",460,"2021-04-25",4.26066577766961,619.962182503289,-0.0260801326369203,3.9892740081186,4.0798595155677,4.07810484921117,-26.5775941483783
31003,"Antelope","Nebraska",460,"2021-04-25",3.4106761256167,590.52407768724,-0.025337474510339,3.12978816981357,3.23128740840244,3.23331380404433,-27.3566010012997
31019,"Buffalo","Nebraska",460,"2021-04-25",5.07784880568313,662.387734018304,-0.0244848077911636,4.78403111218917,4.90659779733726,4.90645515114498,-28.3092759588702
31025,"Cass","Nebraska",460,"2021-04-25",5.04065631035112,600.927357400943,-0.0345422297787634,4.62614955300596,4.8032903273531,4.79886070189978,-20.0666599984837
31037,"Colfax","Nebraska",460,"2021-04-25",2.99573227355399,668.502768475916,-0.0142461579440735,2.87064026587596,2.89594764499336,2.89600916794548,-48.6550256764703
31043,"Dakota","Nebraska",460,"2021-04-25",4.34380542185368,-350.795361624211,0.00540436846421876,4.41966746254626,4.38518335882022,4.38163600110321,128.256832440115
31047,"Dawson","Nebraska",460,"2021-04-25",3.18398856586776,504.066736425908,-0.065890492093839,2.44234550341568,2.7473217392723,2.72275512121089,-10.519684381364
31053,"Dodge","Nebraska",460,"2021-04-25",4.64026150579937,556.368350114285,-0.0457762358819873,4.09094667521552,4.32906213362937,4.31982785462546,-15.1420746421113
31055,"Douglas","Nebraska",460,"2021-04-25",8.05810124124711,926.284656655353,-0.0170981616470063,7.85292330148303,7.94154849894055,7.93841410971807,-40.5392810566454
31067,"Gage","Nebraska",460,"2021-04-25",3.42006586596654,519.92694132414,-0.0530292738298946,2.80667726445658,3.06357766385977,3.04886094915728,-13.0710290844902
31079,"Hall","Nebraska",460,"2021-04-25",4.66613088577778,548.386226844246,-0.0503745347071431,4.0997933088489,4.32312651874861,4.31350914282778,-13.7598726140027
31089,"Holt","Nebraska",460,"2021-04-25",3.74782198974739,533.331964184173,-0.0482366193857628,3.199629709462,3.4239391094455,3.41016565404705,-14.3697296656849
31095,"Jefferson","Nebraska",460,"2021-04-25",3.14168618617707,549.609632316707,-0.0335747217682661,2.77359542041221,2.90945605620182,2.90666313379921,-20.6449121259759
31107,"Knox","Nebraska",460,"2021-04-25",3.07797037179096,663.275124934093,-0.0147432265006517,2.89372862334705,2.97309664135311,2.9747677862864,-47.0146192578203
31109,"Lancaster","Nebraska",460,"2021-04-25",6.93049476595163,2092.56930710834,-0.00423218408886136,6.87970855688529,6.89900844994135,6.9008694773296,-163.780016654812
31111,"Lincoln","Nebraska",460,"2021-04-25",4.44265125649032,593.093977961928,-0.0321712164574994,4.05659665900033,4.22158914319008,4.21745274128782,-21.5455695147756
31127,"Nemaha","Nebraska",460,"2021-04-25",3.65251180994306,538.482651775574,-0.0443547856314544,3.17059769587348,3.3517407461617,3.34202831052288,-15.6273369534312
31131,"Otoe","Nebraska",460,"2021-04-25",4.10382330617665,1015.75617767631,-0.00730566591668971,4.00902930382277,4.04773369253558,4.05268364475982,-94.8780287059744
31137,"Phelps","Nebraska",460,"2021-04-25",3.391627930646,564.4717600653,-0.0313405858264361,3.05482206198032,3.17400319246086,3.17224382986095,-22.1165993641149
31141,"Platte","Nebraska",460,"2021-04-25",4.99043258677874,591.677642069318,-0.0365124281573996,4.55228344888995,4.74020416831618,4.73484558967694,-18.9838697544817
31151,"Saline","Nebraska",460,"2021-04-25",3.82241084673846,717.639939468301,-0.0145979101215973,3.65881930924086,3.72113175230164,3.72022547588728,-47.4826310606233
31153,"Sarpy","Nebraska",460,"2021-04-25",7.03375840518586,697.825883231998,-0.0289662630341007,6.68616324877665,6.84044943077622,6.83099456394716,-23.9294651071812
31155,"Saunders","Nebraska",460,"2021-04-25",4.51399430532222,573.41591892443,-0.0381198266780577,4.05655638518553,4.25341941105687,4.24715551857582,-18.1833770235616
31157,"Scotts Bluff","Nebraska",460,"2021-04-25",3.61861025826738,25.2090601303314,0.00841112083732201,3.71595698007785,3.6782068793428,3.67748810412863,82.4084202291206
31159,"Seward","Nebraska",460,"2021-04-25",4.02789946281395,619.293447833593,-0.0246426573495452,3.75291525154407,3.85588515409501,3.85540086136713,-28.1279397237059
31177,"Washington","Nebraska",460,"2021-04-25",4.58350868920691,665.03296457627,-0.021822806236411,4.32163501436998,4.4305877360968,4.43074904555203,-31.7625136314247
31179,"Wayne","Nebraska",460,"2021-04-25",3.56347818757266,296.914707593266,0.0226048768269992,3.84475708493838,3.71972579905133,3.72171232536165,30.6636123640387
32001,"Churchill","Nevada",460,"2021-04-25",4.00473240353241,18.9121729115754,0.00913146580740161,4.09169867177084,4.07256218601047,4.06865266418422,75.9075481614471
32003,"Clark","Nevada",460,"2021-04-25",8.7958201036586,-330.386319431335,0.0111993548729335,8.9302123621338,8.87430383801862,8.87421558776913,61.8917061227463
32005,"Douglas","Nevada",460,"2021-04-25",4.52488935472729,41.2381290606517,0.0109209162609639,4.64970973963995,4.60136163540993,4.60133576855404,63.4696910036343
32007,"Elko","Nevada",460,"2021-04-25",4.47733681447821,367.182049902084,0.0509843011535342,5.08914842832062,4.82326673774595,4.83422692255295,13.5953061016292
32013,"Humboldt","Nevada",460,"2021-04-25",4.02789946281395,346.642055237383,0.0369558289301002,4.44792761702573,4.28727268746791,4.28659026532465,18.7560988517128
32019,"Lyon","Nevada",460,"2021-04-25",4.9708048712983,168.788900728771,0.0173676174123062,5.17921628024597,5.09275389752801,5.09237819318444,39.9103206907816
32023,"Nye","Nevada",460,"2021-04-25",3.500827222611,320.857796972408,0.0260062453150968,3.80060998282426,3.68267481273775,3.68287093981668,26.6531047508641
32031,"Washoe","Nevada",460,"2021-04-25",6.82778399732913,-788.37095625946,0.00549134911263308,6.89368018668073,6.8679938557045,6.86622344111756,126.225298436286
32510,"Carson City","Nevada",460,"2021-04-25",5.25600616847632,1035.90786114406,-0.00904791709674052,5.14743116331543,5.18659902437544,5.19267074879914,-76.6084805098014
33001,"Belknap","New Hampshire",460,"2021-04-25",6.08936876208935,130.063212229494,0.0187326714507971,6.31172614499182,6.22224736106659,6.22049746224493,37.0020465250007
33003,"Carroll","New Hampshire",460,"2021-04-25",5.6469601387895,1873.7651531754,-0.00398019371010827,5.5991978142682,5.61763558011779,5.61909878281874,-174.149107064714
33005,"Cheshire","New Hampshire",460,"2021-04-25",5.6693881907705,-120.271050142863,0.00983654216869574,5.7767164491845,5.73867218934738,5.73824398595137,70.4665489836305
33007,"Coos","New Hampshire",460,"2021-04-25",5.56342511696128,360.934296161643,0.05914403326553,6.27315351614764,5.95260000409608,5.97743334981999,11.719646806095
33009,"Grafton","New Hampshire",460,"2021-04-25",6.25684623260032,-199.672046823723,0.00953472015727649,6.35653140314293,6.32542530309797,6.32358927370126,72.6971708793115
33011,"Hillsborough","New Hampshire",460,"2021-04-25",7.91325972282969,1227.1903913979,-0.010247809103794,7.79028601358416,7.84508417544544,7.84152505910313,-67.6385726489892
33013,"Merrimack","New Hampshire",460,"2021-04-25",6.65617550937889,1154.60591969767,-0.00951417837095397,6.54200536892744,6.59157010967961,6.58957626078221,-72.854129230546
33015,"Rockingham","New Hampshire",460,"2021-04-25",7.61958401048767,937.554904873643,-0.015790087166315,7.43010296449189,7.51297795972104,7.50905340032346,-43.8976158433524
33017,"Strafford","New Hampshire",460,"2021-04-25",7.01237266144201,1688.87615016978,-0.00568320626059359,6.94417418631489,6.97191247647023,6.97259021761785,-121.964107719636
33019,"Sullivan","New Hampshire",460,"2021-04-25",5.02388052084628,138.145006315407,0.0158554563474773,5.21414599701601,5.13747894487608,5.13486871527862,43.7166339062973
34001,"Atlantic","New Jersey",460,"2021-04-25",7.79852305362521,890.400205670368,-0.017911160702412,7.58358912519627,7.67525590916596,7.67314492870833,-38.6991771262821
34003,"Bergen","New Jersey",460,"2021-04-25",8.98694678940676,810.999361199305,-0.025244277852441,8.68401545517747,8.81767521401759,8.81023684443967,-27.4575959198184
34005,"Burlington","New Jersey",460,"2021-04-25",8.12668706630254,837.505209631231,-0.0212459513274012,7.87173565037373,7.97984042553234,7.97796540701073,-32.6249067353356
34007,"Camden","New Jersey",460,"2021-04-25",8.33017490796336,1259.4098192013,-0.0103556355344275,8.20590728155023,8.25597303842269,8.25768545922237,-66.9342966209623
34009,"Cape May","New Jersey",460,"2021-04-25",6.37866869608154,742.740468697387,-0.0222940763169038,6.14737905279839,6.22522158739959,6.22261016186321,-31.0910921227262
34011,"Cumberland","New Jersey",460,"2021-04-25",6.76980597849289,-658.901413166298,0.00607756296784786,6.84273673410706,6.81234043663875,6.81234891926783,114.050184955204
34013,"Essex","New Jersey",460,"2021-04-25",9.09436819572376,1087.31421097579,-0.014382672471791,8.92177612606227,8.99452688909929,8.99368948842122,-48.1932117914406
34015,"Gloucester","New Jersey",460,"2021-04-25",7.75190533307861,1039.72693096337,-0.0132573085359808,7.59281763064684,7.65860143918561,7.65910417332674,-52.2841554663013
34017,"Hudson","New Jersey",460,"2021-04-25",8.82350072799118,930.770941759767,-0.0185456906959367,8.60095243963994,8.69421831974771,8.69368089311962,-37.3751073456547
34019,"Hunterdon","New Jersey",460,"2021-04-25",6.92615636435303,694.162569268292,-0.0289600349483755,6.57863594497252,6.73002191267682,6.7234361197144,-23.934611328873
34021,"Mercer","New Jersey",460,"2021-04-25",7.69835320384552,972.715623630905,-0.0148698491072271,7.51991501455879,7.59450675287259,7.59426426009493,-46.6142713057566
34023,"Middlesex","New Jersey",460,"2021-04-25",8.94425203890806,953.119253856757,-0.0179560456048546,8.7287794916498,8.81812075169059,8.81855971967408,-38.6024404155304
34025,"Monmouth","New Jersey",460,"2021-04-25",8.68185981297147,821.221819382338,-0.0237065607603996,8.39738108384668,8.51938817478039,8.51591388764867,-29.2386224879067
34027,"Morris","New Jersey",460,"2021-04-25",8.31664947201927,790.482364160318,-0.0247901241927727,8.019167981706,8.14849050493638,8.14311860266986,-27.9606175092106
34029,"Ocean","New Jersey",460,"2021-04-25",8.59054986100469,790.689879203472,-0.02559073237891,8.28346107245777,8.41973174875876,8.41141473435232,-27.0858672701054
34031,"Passaic","New Jersey",460,"2021-04-25",8.69775128946851,1122.20045042592,-0.0130361891751065,8.54131701936723,8.60738904997691,8.60649796524276,-53.1709973865337
34033,"Salem","New Jersey",460,"2021-04-25",6.21002618891708,-2728.45016246161,0.00194972704802751,6.23025561237529,6.22504978765704,6.22367427825327,355.509855218547
34035,"Somerset","New Jersey",460,"2021-04-25",7.77605552685742,765.465428564576,-0.0250464457920796,7.47549817735247,7.6049284016986,7.60073040631286,-27.6744727101814
34037,"Sussex","New Jersey",460,"2021-04-25",7.47469114840406,719.116113711702,-0.0283007766673529,7.13508182839583,7.28371152533115,7.27658571173259,-24.4921610706022
34039,"Union","New Jersey",460,"2021-04-25",8.57351951313179,932.304558942109,-0.0179623666954576,8.3579711127863,8.44947598363709,8.44778294626359,-38.588855929282
34041,"Warren","New Jersey",460,"2021-04-25",6.91869521902047,860.357103117607,-0.017068148469112,6.71387743739113,6.79868628251325,6.79921817973669,-40.6105666243954
35001,"Bernalillo","New Mexico",460,"2021-04-25",7.33236920592906,2178.30078704188,-0.00425484004943524,7.28131112533584,7.30029062990506,7.30258532558301,-162.907928971842
35005,"Chaves","New Mexico",460,"2021-04-25",4.68872320880638,303.822201590146,0.0309443495557638,5.04943083373448,4.90558847199127,4.90533365569673,22.3997980410235
35006,"Cibola","New Mexico",460,"2021-04-25",3.73084365321297,749.86966654365,-0.012655985935072,3.57999452123493,3.63981731980393,3.64225175166747,-54.7683273445424
35007,"Colfax","New Mexico",460,"2021-04-25",3.09104245335832,376.064071359401,0.0396676727612524,3.60721665955588,3.36864350679882,3.36871616268709,17.4738554674429
35009,"Curry","New Mexico",460,"2021-04-25",3.72397077392521,361.081226792957,0.0396509733545575,4.1997824541799,3.99891875147178,4.00152758740711,17.4812147576265
35013,"Doña Ana","New Mexico",460,"2021-04-25",6.3456363608286,1056.00982984175,-0.0105582904733845,6.21893687514799,6.27238510786166,6.27172832751491,-65.6495653635635
35015,"Eddy","New Mexico",460,"2021-04-25",4.50613880538191,145.646372983457,0.014566303452912,4.68093444681685,4.60997064966808,4.60810292955229,47.5856611665863
35017,"Grant","New Mexico",460,"2021-04-25",4.07268306544092,617.010321968152,-0.0251384172067847,3.7710220589595,3.89798782732642,3.89671414499343,-27.5732228826591
35025,"Lea","New Mexico",460,"2021-04-25",4.24235397402728,550.044885140565,-0.0450605000785173,3.74204405339691,3.93777275098028,3.92693047347766,-15.3825896151207
35027,"Lincoln","New Mexico",460,"2021-04-25",3.70657903121334,395.04554255098,0.0611532755556252,4.4002507638354,4.11547008756745,4.13465196010272,11.3345879556273
35029,"Luna","New Mexico",460,"2021-04-25",3.81928095372953,-87.7347998382444,0.00700825795423364,3.88772457345658,3.86905768845584,3.86833875940917,98.9043475691731
35031,"McKinley","New Mexico",460,"2021-04-25",4.13173209429372,347.183258030187,0.0380941320034181,4.56431478481755,4.39432433949679,4.39839101831765,18.1956417985256
35035,"Otero","New Mexico",460,"2021-04-25",4.80752776954246,633.444940981049,-0.0269412388107602,4.48423290381334,4.62188514106257,4.61893909786714,-25.7281109242499
35039,"Rio Arriba","New Mexico",460,"2021-04-25",4.38202663467388,204.841972183187,0.0175170338242464,4.59223104056484,4.50777416781575,4.50464587144361,39.5698945103662
35043,"Sandoval","New Mexico",460,"2021-04-25",5.93110774656709,938.07086918325,-0.0122779246792403,5.78377265041621,5.84794487475889,5.84516227381241,-56.4547509997296
35045,"San Juan","New Mexico",460,"2021-04-25",6.14142277741804,303.292624282482,0.0404820315978143,6.62720715659181,6.42160945612115,6.42479699860274,17.1223417699563
35047,"San Miguel","New Mexico",460,"2021-04-25",3.17805383034795,112.114502601116,0.00931972776479402,3.30743622343111,3.24664148547979,3.24329192470151,74.3741875356447
35049,"Santa Fe","New Mexico",460,"2021-04-25",5.17695650954377,68.1713946966308,0.013368019722214,5.33154866147856,5.27091347179467,5.27053264759927,51.8511488585046
35053,"Socorro","New Mexico",460,"2021-04-25",4.02789946281395,302.683180896803,0.0262822415936803,4.31861433757527,4.21759111798191,4.21187515396971,26.3732139471169
35055,"Taos","New Mexico",460,"2021-04-25",3.56347818757266,604.53420740639,-0.0238787451168867,3.28414428351022,3.39644937873712,3.39632697175445,-29.0277892396347
35061,"Valencia","New Mexico",460,"2021-04-25",5.16233399067623,1041.40226796599,-0.008803400451677,5.05669318525611,5.09924477351572,5.10071018751449,-78.7363001790864
36001,"Albany","New York",460,"2021-04-25",7.12815220462824,861.935422667348,-0.0175166667917607,6.91795220312711,7.00517545767892,7.00553553708591,-39.570723631392
36003,"Allegany","New York",460,"2021-04-25",5.22881416078107,-883.080869601513,0.00390540069229982,5.27260676280249,5.26005736631947,5.25615196562717,177.484267344605
36007,"Broome","New York",460,"2021-04-25",6.92685738085562,1706.58994149959,-0.00553444634794382,6.86044402468029,6.88426224738112,6.88811625642001,-125.24237059728
36009,"Cattaraugus","New York",460,"2021-04-25",6.04263283368238,1188.68742273972,-0.00823597712922232,5.94380110813171,5.985528856909,5.98498099377782,-84.1608918631608
36011,"Cayuga","New York",460,"2021-04-25",5.74620319054015,-186.617157728911,0.00895581285712433,5.85367294482564,5.80821880033618,5.80889388054002,77.3963448787955
36013,"Chautauqua","New York",460,"2021-04-25",6.32512671673764,1097.32156627071,-0.00984728996951027,6.20695923710352,6.2570355216,6.25619568695107,-70.3896384392159
36015,"Chemung","New York",460,"2021-04-25",5.97308233910993,1777.24395038972,-0.00451738299679828,5.91887374314835,5.93948641910385,5.94146065813234,-153.439985285998
36017,"Chenango","New York",460,"2021-04-25",5.83648018653215,-1016.47759920158,0.00396640777249958,5.88407707980214,5.86570622819521,5.86424504093965,174.754392467099
36019,"Clinton","New York",460,"2021-04-25",6.00916412420738,860.408773381207,-0.014822481699371,5.83129434381493,5.90694099511907,5.90540675231178,-46.7632340264155
36021,"Columbia","New York",460,"2021-04-25",5.11284800346335,633.341306172988,-0.0287730063655326,4.7861394613664,4.91814064594518,4.91143695890462,-24.0901896643749
36023,"Cortland","New York",460,"2021-04-25",5.13411635086728,1333.59821713307,-0.00584353149226762,5.06399397296007,5.08989016836185,5.09321163042141,-118.617856595304
36025,"Delaware","New York",460,"2021-04-25",5.61832832611518,647.544969361977,-0.0291793046826009,5.26817666992397,5.42255737335904,5.41407319333697,-23.7547531752275
36027,"Dutchess","New York",460,"2021-04-25",7.67302376570357,740.112066874444,-0.0269123080261719,7.35007606938951,7.49105736382243,7.48463760952037,-25.7557686946013
36029,"Erie","New York",460,"2021-04-25",9.1976313823777,1383.01602511438,-0.00991106956503691,9.07869854759726,9.12935036881612,9.12825389542244,-69.9366678854871
36031,"Essex","New York",460,"2021-04-25",4.18965474202643,581.158742904915,-0.0333665707590122,3.80908577289674,3.96510139892319,3.95608874671334,-20.7737014860218
36033,"Franklin","New York",460,"2021-04-25",4.74865190946578,895.136826736136,-0.0107890356384848,4.61918348180396,4.67341666069681,4.67312865999639,-64.2455177446508
36035,"Fulton","New York",460,"2021-04-25",5.89597577992931,1351.14617550662,-0.00657925675640596,5.81702469885244,5.84999927935012,5.84992098263447,-105.353416992741
36037,"Genesee","New York",460,"2021-04-25",5.79562344022651,1436.76634156697,-0.00590326149394804,5.72478430229913,5.75186656250895,5.75430060976887,-117.417665009512
36039,"Greene","New York",460,"2021-04-25",5.34642702711856,1242.46249909584,-0.00679844963366287,5.27194274289742,5.29475867033802,5.29883787968292,-101.956654518376
36043,"Herkimer","New York",460,"2021-04-25",5.17856811343811,831.523468554226,-0.0137536396690564,5.01352443740943,5.08372106955716,5.08229263575472,-50.3973636970744
36045,"Jefferson","New York",460,"2021-04-25",5.6659322505251,1672.35249537263,-0.00465430700808707,5.61008056642805,5.62968642528734,5.63335210146849,-148.925968861867
36049,"Lewis","New York",460,"2021-04-25",5.12055682108164,725.671343722113,-0.018917986480086,4.89354098332061,4.98948389361457,4.98813091572104,-36.6395853644142
36051,"Livingston","New York",460,"2021-04-25",5.52031740716017,-414.348528453093,0.00634232947238797,5.58980274745382,5.56474325296489,5.56471371346689,109.289052796396
36053,"Madison","New York",460,"2021-04-25",5.40267738187228,883.994770586982,-0.0125938070864592,5.25155169683477,5.31471482323037,5.31452073226707,-55.0387325930387
36055,"Monroe","New York",460,"2021-04-25",8.56674497024549,-699.527041637779,0.00742013366624393,8.65578657424042,8.61755909569297,8.6186859059092,93.4143792736845
36057,"Montgomery","New York",460,"2021-04-25",5.8672771184661,841.344553772792,-0.0151866437902904,5.68503739298261,5.76222708977256,5.76097061193407,-45.6418936357161
36059,"Nassau","New York",460,"2021-04-25",9.29761838008324,805.676979951271,-0.0265133410849358,8.97945828706401,9.11687979842177,9.11202499248869,-26.1433358526728
36063,"Niagara","New York",460,"2021-04-25",7.60175923526207,2054.57729891652,-0.00475235503805358,7.54473097480543,7.56623513947117,7.56849274999569,-145.853408470054
36065,"Oneida","New York",460,"2021-04-25",6.63819374764355,-1488.61565294241,0.00341538397141127,6.67917835530049,6.66420657121616,6.66210143544343,202.948537078696
36067,"Onondaga","New York",460,"2021-04-25",7.64710424272822,-1466.3244081465,0.00398012132168007,7.69486569858838,7.67696535261055,7.67496509197998,174.152274400359
36069,"Ontario","New York",460,"2021-04-25",6.42231888922097,1194.35140750243,-0.00868642275385116,6.31808181617476,6.3597671603007,6.36151392994401,-79.7966205654262
36071,"Orange","New York",460,"2021-04-25",8.09807820326838,732.453530799976,-0.0291871513760137,7.74783238675621,7.90210084696495,7.89376814363628,-23.7483669314019
36073,"Orleans","New York",460,"2021-04-25",5.42306025313948,187.423075557727,0.0202672942162076,5.66626778373397,5.56288336785089,5.56493131265293,34.2002821474631
36075,"Oswego","New York",460,"2021-04-25",6.09292460873244,1229.66368448738,-0.00786525137390989,5.99854159224552,6.03707658222419,6.03786784911507,-88.1277848104397
36077,"Otsego","New York",460,"2021-04-25",5.77321969185142,743.013091907564,-0.0200449905023911,5.53267980582273,5.6343943288428,5.63290475833468,-34.5795714134792
36079,"Putnam","New York",460,"2021-04-25",6.64453350410052,684.26453944253,-0.0289819503716409,6.29675009964083,6.44989489241377,6.44165985149903,-23.9165125766758
36083,"Rensselaer","New York",460,"2021-04-25",6.62992923779366,753.599328811473,-0.0222034298073711,6.36348808010521,6.47781291190868,6.47450522914206,-31.2180229168845
36087,"Rockland","New York",460,"2021-04-25",7.76247451232213,684.781195114142,-0.0337820268906957,7.35709018963378,7.53603307414147,7.52600032408726,-20.5182235749997
