"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20091,"Johnson","Kansas",86,"2020-04-16",5.62864833514717,-65.8981603867431,0.0383166700000086,6.08844837514727,5.90601296055658,5.89686502514723,18.0899639911242
20103,"Leavenworth","Kansas",86,"2020-04-16",4.39621126966584,19.3662221211343,0.0713279539395768,5.25214671694076,4.88620516678234,4.89550694724288,9.717749385425
20111,"Lyon","Kansas",86,"2020-04-16",3.38196601973427,9.5703572295061,0.047462171546504,3.95975201723673,3.7169909520547,3.7142012205598,14.6042028414311
20161,"Riley","Kansas",86,"2020-04-16",3.03082359336526,-16.9419796723197,0.0311254345068531,3.42199188784456,3.25892038460078,3.24870163491323,22.2694780504134
20173,"Sedgwick","Kansas",86,"2020-04-16",5.27079933765415,-43.9079589586268,0.0421974658908644,5.77716892834452,5.57478127981489,5.5661815988902,16.4262750363407
20177,"Shawnee","Kansas",86,"2020-04-16",4.3193910636824,-13.7721405738048,0.0455101682329358,4.85921808010453,4.63876136690792,4.63796224131295,15.2306002696407
20209,"Wyandotte","Kansas",86,"2020-04-16",5.77809450762075,-40.551822702627,0.0475360581120753,6.34852720496565,6.1223754822343,6.11084691440528,14.5815031386431
21001,"Adair","Kentucky",86,"2020-04-16",3.54302757710137,55.070598796356,0.13749848792828,5.21523531352616,4.47708773350934,4.50551699259933,5.04112584075465
21015,"Boone","Kentucky",86,"2020-04-16",4.04805127825126,8.06398165351073,0.05550140205105,4.71406810286386,4.43827232007352,4.43656109260861,12.4888228935621
21019,"Boyd","Kentucky",86,"2020-04-16",3.20158432775814,-10.8590120644305,0.0347302381437445,3.6070482223717,3.4499255685114,3.44469599476435,19.9580313181582
21029,"Bullitt","Kentucky",86,"2020-04-16",3.391627930646,25.2731824225914,0.0608361666081046,4.12023995797594,3.82398291254751,3.81748109690273,11.3936695752885
21031,"Butler","Kentucky",86,"2020-04-16",3.34739467566918,59.1396965325723,0.14376387182488,4.86788832764283,4.20814713148919,4.35374177844334,4.82142816384545
21037,"Campbell","Kentucky",86,"2020-04-16",3.86223234092513,-12.8458986564417,0.0411550466905782,4.35609290121207,4.15477134759933,4.15031766775918,16.8423373631752
21047,"Christian","Kentucky",86,"2020-04-16",4.17658266045907,12.6662802262394,0.0609694268018233,4.89790084746448,4.60795335546302,4.60336864807183,11.3687665592293
21059,"Daviess","Kentucky",86,"2020-04-16",4.42056029867612,-32.984803212572,0.0387820145676099,4.88594447348744,4.69406687300826,4.69203440064939,17.8729028981091
21067,"Fayette","Kentucky",86,"2020-04-16",5.20322144950209,-109.569006043203,0.0273036080606018,5.53086474622931,5.40501626708954,5.3943467059263,25.3866514279529
21093,"Hardin","Kentucky",86,"2020-04-16",3.12299405316492,48.4110631590875,0.0944194682941395,4.21006370831992,3.78617933971838,3.7839303312239,7.34114683214085
21101,"Henderson","Kentucky",86,"2020-04-16",3.06472514504094,-17.9697266251052,0.0312790282746354,3.47102521673522,3.31495737123802,3.28367834296339,22.1601251315735
21107,"Hopkins","Kentucky",86,"2020-04-16",4.53259949315326,0.357345173556695,0.0562059806055267,5.20707126041958,4.93022615324659,4.92604135739195,12.3322673689246
21111,"Jefferson","Kentucky",86,"2020-04-16",6.2363695902037,-71.5549999093026,0.0408794834250687,6.72692339130452,6.525804901793,6.52252597417918,16.955869362451
21113,"Jessamine","Kentucky",86,"2020-04-16",3.27444567602301,26.0659307457174,0.0588057130294882,3.93610566846323,3.69501955021875,3.68608566722943,11.7870721202269
21117,"Kenton","Kentucky",86,"2020-04-16",4.53259949315326,-38.7441447034999,0.0378523685176966,4.98682791536562,4.80262861847184,4.79756607277714,18.311857558818
21145,"McCracken","Kentucky",86,"2020-04-16",3.10394585819422,41.8161156229035,0.0779132396511008,3.98790224974696,3.6402403984134,3.64933853575193,8.89639788646822
21177,"Muhlenberg","Kentucky",86,"2020-04-16",3.77767495289707,42.9119938550536,0.0991827962461694,4.9678685078511,4.4787640027354,4.47195452662026,6.98858276630526
21199,"Pulaski","Kentucky",86,"2020-04-16",3.3722098447889,-28.3199383867401,0.030858150736079,3.74370894602984,3.60425996489239,3.58821689994145,22.4623693910966
21209,"Scott","Kentucky",86,"2020-04-16",3.18398856586776,-14.1260572970752,0.0335532269820122,3.59442491617681,3.42238209462498,3.41886115474185,20.658137619119
21227,"Warren","Kentucky",86,"2020-04-16",3.86223234092513,39.8036434067921,0.0937517940982651,4.98725387010431,4.51783700924018,4.51849489961299,7.39342843757666
22001,"Acadia","Louisiana",86,"2020-04-16",4.60944674275535,-60.9617039381027,0.032469649313065,4.99908253451213,4.84472467317509,4.8367342879468,21.3475413262637
22003,"Allen","Louisiana",86,"2020-04-16",4.27864828022005,-50.1441714650706,0.0326255313707147,4.67015465666863,4.5196518644791,4.50702699981505,21.2455445609118
22005,"Ascension","Louisiana",86,"2020-04-16",6.00564918209994,-134.696289963267,0.0278430805792845,6.33976614905135,6.22238992383244,6.20055074615493,24.8947733562088
22007,"Assumption","Louisiana",86,"2020-04-16",4.76947323727937,-27.707777596379,0.0438742594388043,5.29596435054502,5.07585024730099,5.076593053351,15.798492998537
22009,"Avoyelles","Louisiana",86,"2020-04-16",4.1061790198691,-51.3749188019958,0.0310193128504279,4.47841077407424,4.34249906502552,4.3233142098221,22.3456652280543
22011,"Beauregard","Louisiana",86,"2020-04-16",3.31158522297247,-27.8796647165465,0.0307117716763766,3.71242866309153,3.53622598718565,3.52656762470711,22.5694299848261
22013,"Bienville","Louisiana",86,"2020-04-16",3.55942138687705,37.46019130326,0.0819213320962622,4.54989511280851,4.12999550698707,4.13287071155089,8.46113170798368
22015,"Bossier","Louisiana",86,"2020-04-16",5.22189903526113,-107.516233455093,0.0276999966504479,5.5542989950665,5.42324909533772,5.41579901181426,25.0233669450187
22017,"Caddo","Louisiana",86,"2020-04-16",6.92531449535424,-145.551415694564,0.0305684008820803,7.2921353059392,7.14700275294387,7.1392933015288,22.6752842987701
22019,"Calcasieu","Louisiana",86,"2020-04-16",5.5639729120996,-50.6562206262559,0.042261375008588,6.07110941220266,5.85726358741293,5.85980253715972,16.4014346532523
22027,"Claiborne","Louisiana",86,"2020-04-16",3.71357206670431,-15.2330220840557,0.038589373858182,4.17664455300249,3.9975944449794,3.98369768371158,17.9621256127995
22031,"De Soto","Louisiana",86,"2020-04-16",4.79814903725603,-34.1589736054252,0.0415566922095903,5.28430632780807,5.09340572522415,5.08904588272316,16.6795561365681
22033,"East Baton Rouge","Louisiana",86,"2020-04-16",7.1047308441632,-110.926837956388,0.0370179122410052,7.54894579105526,7.36297587650244,7.36385622985024,18.7246427093783
22037,"East Feliciana","Louisiana",86,"2020-04-16",4.30406509320417,-3.84393269849896,0.0507292030945699,4.91281553033901,4.66043264974394,4.65916951486616,13.6636717763489
22039,"Evangeline","Louisiana",86,"2020-04-16",3.58747933967221,-11.0918538416287,0.039349090176971,4.09591974350233,3.87014078290518,3.86292297091101,17.6153292856974
22041,"Franklin","Louisiana",86,"2020-04-16",3.89473150831808,18.8487676836664,0.0623311374928853,4.62193065677627,4.33039127411042,4.33104947076828,11.1203999869097
22045,"Iberia","Louisiana",86,"2020-04-16",4.93857650298747,-14.4204181132846,0.0517559721560255,5.55964816885978,5.29793136570531,5.30086830807965,13.3926028569294
22047,"Iberville","Louisiana",86,"2020-04-16",5.43932077401126,-55.41139575585,0.0398743869152002,5.91781341699366,5.72231577087962,5.71844148241766,17.3832686640184
22051,"Jefferson","Louisiana",86,"2020-04-16",8.48835270255443,-194.278273251432,0.0308355345385409,8.85837911701692,8.71867087488649,8.70420144432422,22.4788443246732
22053,"Jefferson Davis","Louisiana",86,"2020-04-16",3.75787232560089,14.8474207897572,0.0565498971381575,4.41952031542094,4.15193592569318,4.15372160556799,12.2572668676392
22055,"Lafayette","Louisiana",86,"2020-04-16",5.85466250561534,-103.055170763582,0.0318092802355204,6.23637386844159,6.08257917007957,6.07732746726398,21.79072193485
22057,"Lafourche","Louisiana",86,"2020-04-16",6.14387902673401,-83.8728149311237,0.0372643545226097,6.59105128100533,6.40450118666421,6.40472950839228,18.6008100620497
22061,"Lincoln","Louisiana",86,"2020-04-16",3.64507683145554,11.7403014299824,0.052885354611445,4.29744797449451,4.01843623299467,4.01527431373566,13.1065998451288
22063,"Livingston","Louisiana",86,"2020-04-16",4.77912349311153,-58.7978114205416,0.0341859678956984,5.18935510785991,5.0196613366169,5.01842526838142,20.2757804803053
22067,"Morehouse","Louisiana",86,"2020-04-16",3.43858491373377,4.38882315242663,0.044858972603405,3.97500635456077,3.75529588373674,3.7525977219576,15.4516953985552
22069,"Natchitoches","Louisiana",86,"2020-04-16",3.65620867182439,19.3232306564522,0.0593874121187307,4.37547266458194,4.07045269305296,4.07192055665551,11.671617870369
22071,"Orleans","Louisiana",86,"2020-04-16",8.54583617914333,-124.766643183193,0.0415316887467276,9.04421644410406,8.87881131001996,8.83655800037042,16.6895977860895
22073,"Ouachita","Louisiana",86,"2020-04-16",5.92654500100867,-50.7077217708527,0.0449977034096738,6.46651744192476,6.24011549174104,6.24152892487639,15.4040568303966
22075,"Plaquemines","Louisiana",86,"2020-04-16",4.90527477843843,-82.2836147004323,0.0300414391697408,5.26577204847532,5.13389780253146,5.11556485262662,23.0730351047268
22077,"Pointe Coupee","Louisiana",86,"2020-04-16",3.85318250540521,34.2823667948675,0.0824781188825698,4.84291993199605,4.42434181938012,4.4305293375832,8.40401296672188
22079,"Rapides","Louisiana",86,"2020-04-16",5.10594547390058,-75.2680850873194,0.0326742691640938,5.49803670386971,5.34102231889596,5.33466535804924,21.2138541516838
22087,"St. Bernard","Louisiana",86,"2020-04-16",5.87332430480376,-99.984149829665,0.0324521473860086,6.26275007343586,6.11550743194173,6.10048933650582,21.3590543736649
22089,"St. Charles","Louisiana",86,"2020-04-16",6.04025471127741,-81.0149193913588,0.0372820894147824,6.4876397842548,6.30037855690023,6.30122933718089,18.5919617553707
22093,"St. James","Louisiana",86,"2020-04-16",5.29760282561017,-91.3776242963782,0.0307325434332574,5.66639334680926,5.53700922453549,5.51273062964297,22.5541755782521
22095,"St. John the Baptist","Louisiana",86,"2020-04-16",6.29526600143965,-103.405207497403,0.0341382224877153,6.70492467129223,6.53976402908055,6.53423355885366,20.3041380027731
22097,"St. Landry","Louisiana",86,"2020-04-16",4.69787958409236,-42.509883730125,0.0380100247152585,5.15073402974385,4.97021108349985,4.96394975709917,18.2359044949974
22099,"St. Martin","Louisiana",86,"2020-04-16",5.07784880568313,-33.0627527230249,0.0445180278790353,5.61206514023155,5.38751541560771,5.38947500083638,15.5700333905934
22101,"St. Mary","Louisiana",86,"2020-04-16",4.77310300532994,-17.2515515853307,0.0485804338793015,5.35606821188156,5.11223141183698,5.11316604248505,14.2680319052332
22103,"St. Tammany","Louisiana",86,"2020-04-16",6.74456385450273,-169.191617503194,0.0269575932311826,7.06805497327692,6.94155150643682,6.93326700712101,25.7125023964737
22105,"Tangipahoa","Louisiana",86,"2020-04-16",5.89045961148981,-37.6296239201107,0.0496542045472272,6.48631006605654,6.23329672175689,6.2380390433204,13.9594861478584
22109,"Terrebonne","Louisiana",86,"2020-04-16",5.52203218323054,-100.516897899255,0.0304215874507472,5.88709123263951,5.74346404887479,5.73498329538577,22.784714363843
22111,"Union","Louisiana",86,"2020-04-16",3.91772102654278,28.3567720681209,0.0745789925877496,4.82102681677982,4.43761917301339,4.43977397465703,9.29413440043976
22113,"Vermilion","Louisiana",86,"2020-04-16",3.2470467018349,-6.80981215285543,0.0373188961924303,3.72479201871838,3.51169631969866,3.50827897518191,18.5736249267882
22117,"Washington","Louisiana",86,"2020-04-16",5.03695260241363,-15.7239057673926,0.0520755707955673,5.66185945196044,5.39923223547389,5.4014815979826,13.3104096598581
22119,"Webster","Louisiana",86,"2020-04-16",4.12713438504509,-45.9203296981112,0.0324901942254262,4.51354849375187,4.36138358379437,4.35456574462307,21.3340423806239
22121,"West Baton Rouge","Louisiana",86,"2020-04-16",4.21740465497933,-25.3070613424219,0.0395617137372308,4.68043009392191,4.49745274495672,4.49433665113995,17.5206560859278
22125,"West Feliciana","Louisiana",86,"2020-04-16",3.84098723231139,13.1050730782484,0.0571585057388345,4.5666746389607,4.24469917375311,4.24109677248323,12.126754742803
23001,"Androscoggin","Maine",86,"2020-04-16",3.23023958351852,9.21975856233691,0.0444500339934588,3.72403457988431,3.54548855994262,3.54138982147273,15.5938504042977
23005,"Cumberland","Maine",86,"2020-04-16",5.53338948872752,-121.801151255213,0.0272848031408071,5.86080712641721,5.74259241197111,5.72438311071317,25.4041481253451
23011,"Kennebec","Maine",86,"2020-04-16",4.06780500698749,48.0804686098543,0.122689052460435,5.51113474322372,4.87914668765953,4.92662837421053,5.64962534683748
23019,"Penobscot","Maine",86,"2020-04-16",3.46573590279973,-36.109119875912,0.0295749704743078,3.81839840829396,3.6888523162569,3.67276069611988,23.4369525799558
23027,"Waldo","Maine",86,"2020-04-16",3.35240721749272,51.270176164629,0.111811023844469,4.66585432788215,4.10186963619821,4.135084384404,6.19927406732386
23031,"York","Maine",86,"2020-04-16",4.93344565540513,-115.107389523127,0.0254699516551755,5.30048515023883,5.12686391485179,5.11173531699136,27.2143108060866
24003,"Anne Arundel","Maryland",86,"2020-04-16",6.56365401519643,-6.86160143253131,0.0747044659803594,7.46010760696074,7.08379651678697,7.08658527705895,9.27852400072281
24005,"Baltimore","Maryland",86,"2020-04-16",7.16472037877186,-38.0796298131083,0.0601674727240642,7.88673005146063,7.58935008544208,7.58589268784031,11.5202974161605
24009,"Calvert","Maryland",86,"2020-04-16",4.50456027308886,6.94234838132824,0.0608250487914898,5.23446085858674,4.93595183939206,4.93033561462929,11.3957521503366
24013,"Carroll","Maryland",86,"2020-04-16",5.48834723307782,-23.2344193551271,0.0526538859911427,6.12019386497153,5.86241117453059,5.85692443501582,13.1642169901106
24015,"Cecil","Maryland",86,"2020-04-16",4.37125453769197,26.4887086139815,0.0801567181102884,5.33132683478034,4.9317131860307,4.93235156446399,8.64739970524039
24017,"Charles","Maryland",86,"2020-04-16",5.59311690676868,7.6397288505186,0.0762417698180525,6.50801814458531,6.12508952384339,6.12680929549505,9.09143612765167
24021,"Frederick","Maryland",86,"2020-04-16",5.9878867257601,15.0396084621709,0.0907800361119138,7.07724715910306,6.61432648154946,6.6233469785435,7.63545830390982
24025,"Harford","Maryland",86,"2020-04-16",4.89463638023338,10.5479891868006,0.0694747576930246,5.72833347254968,5.38182346832849,5.38095968408455,9.97696434757826
24027,"Howard","Maryland",86,"2020-04-16",5.89361543264937,-25.2986130519785,0.0554439541912694,6.5589428829446,6.28626755009988,6.28172311198826,12.5017630987996
24031,"Montgomery","Maryland",86,"2020-04-16",7.42373900540575,-23.1811085638249,0.0712580150830101,8.27883518640187,7.91975418753578,7.92254511098682,9.72728723572333
24033,"Prince George's","Maryland",86,"2020-04-16",7.68169214090854,-20.7101880456775,0.0755252968115518,8.58799570264716,8.20353216947417,8.2103692185894,9.17768231072912
24037,"St. Mary's","Maryland",86,"2020-04-16",4.46754880811204,2.03961594223899,0.0563685277255281,5.12730293068458,4.8663405503219,4.86212850219074,12.2967054228389
24043,"Washington","Maryland",86,"2020-04-16",4.46590811865458,23.7869893392271,0.0780575618565823,5.40259886093357,5.01005219569104,5.01231105165066,8.87994915641213
24045,"Wicomico","Maryland",86,"2020-04-16",3.96488649498521,52.7419358802926,0.140309912179018,5.64860544113342,4.90341689596402,4.94705588023834,4.94011556129816
24510,"Baltimore city","Maryland",86,"2020-04-16",6.77601819399178,-8.46189150903883,0.0757419508988043,7.68492160477743,7.30049766571152,7.30621185028341,9.15143024881984
25001,"Barnstable","Massachusetts",86,"2020-04-16",6.17705456617875,-104.881823097557,0.0332310844774577,6.57582757990824,6.42584972475085,6.40967215752095,20.858397836223
25003,"Berkshire","Massachusetts",86,"2020-04-16",5.77986129253264,-98.2267428752334,0.0322488775938768,6.16684782365916,6.0272044753278,6.00560343568978,21.4936838822432
25005,"Bristol","Massachusetts",86,"2020-04-16",7.19967834569117,-36.4446412648388,0.06130274032219,7.93531122955745,7.62974233445555,7.6287975279465,11.306952624254
25009,"Essex","Massachusetts",86,"2020-04-16",8.11308430607921,-34.1819867815096,0.0704370929238184,8.95832942116503,8.5989144309897,8.60614395654594,9.84065570834422
25011,"Franklin","Massachusetts",86,"2020-04-16",4.98360662170834,-56.6235150068345,0.0362118829871541,5.41814921755419,5.24451557888709,5.23708980261842,19.1414288178782
25013,"Hampden","Massachusetts",86,"2020-04-16",7.43307534889858,-40.4873467578688,0.0611839467011583,8.16728270931248,7.8646378381248,7.86136297580669,11.3289059946638
25015,"Hampshire","Massachusetts",86,"2020-04-16",5.38515015616332,-46.0384405676586,0.0423899264828843,5.89382927395793,5.68418404095074,5.68187964154351,16.3516957463895
25017,"Middlesex","Massachusetts",86,"2020-04-16",8.6376900017703,-45.4773881151577,0.068294342020296,9.45722210601385,9.11007703408127,9.11575039591237,10.149408575515
25021,"Norfolk","Massachusetts",86,"2020-04-16",7.89772123632745,-46.9942373740032,0.0617037250923263,8.63816593743537,8.32790898787493,8.32964731197373,11.2334738222498
25023,"Plymouth","Massachusetts",86,"2020-04-16",7.62726614897307,-47.0898337442297,0.0595462256919095,8.34182085727598,8.04171910393993,8.04408972881644,11.6404889227786
25025,"Suffolk","Massachusetts",86,"2020-04-16",8.60588410956761,-49.7671134270312,0.0658107675854583,9.39561332059311,9.06510529094012,9.06655948266582,10.5324281419429
25027,"Worcester","Massachusetts",86,"2020-04-16",7.63053060750676,-37.714772629674,0.0642761674767293,8.40184461722751,8.07859599606187,8.08046377984386,10.7838909469967
26005,"Allegan","Michigan",86,"2020-04-16",3.06472514504094,12.1120195707179,0.045521694542251,3.68215793724136,3.3880767068587,3.3833770068367,15.2267438092973
26017,"Bay","Michigan",86,"2020-04-16",4.03297561584581,14.0440628051333,0.0602332785531528,4.75577495848364,4.45484993364305,4.45460856571788,11.5077113052758
26021,"Berrien","Michigan",86,"2020-04-16",4.64713438508712,5.58945493567367,0.0614121996733185,5.36807384704401,5.07772174055359,5.07701978280035,11.2867994347562
26023,"Branch","Michigan",86,"2020-04-16",3.93462283734539,54.4035351169151,0.142175758301863,5.48748166252384,4.7749922261413,4.92985314545843,4.87528386582103
26025,"Calhoun","Michigan",86,"2020-04-16",4.43421238784445,33.7123997101862,0.0937711442464469,5.55946611880181,5.08465484387646,5.09061039756958,7.39190276635885
26037,"Clinton","Michigan",86,"2020-04-16",4.52334016774046,-66.313589130254,0.0307055187131511,4.89180639229827,4.75178295508712,4.73827879873252,22.5740260907259
26045,"Eaton","Michigan",86,"2020-04-16",4.28653786749521,-47.0216822317588,0.0333739774858573,4.67308047033458,4.52967169692818,4.52015570989621,20.7690911535395
26049,"Genesee","Michigan",86,"2020-04-16",6.88243747099785,-53.3064988468953,0.0512442624153548,7.49736861998211,7.24036540671748,7.24114730790533,13.5263373476179
26059,"Hillsdale","Michigan",86,"2020-04-16",4.34194841110647,-23.7831571592772,0.0414374650355918,4.83919799153357,4.6394183828049,4.63201066635561,16.7275478836503
26065,"Ingham","Michigan",86,"2020-04-16",5.50067495010241,-75.5693123091351,0.0351325228997731,5.92226522489969,5.75812128519229,5.74660261040082,19.7295019927084
26073,"Isabella","Michigan",86,"2020-04-16",3.69244452027843,15.2126685929046,0.0574787346138447,4.47111737826762,4.09741603663715,4.09479566257534,12.0591934602713
26075,"Jackson","Michigan",86,"2020-04-16",5.45287612636463,38.8507073320295,0.129370525131215,7.00532242793922,6.29394656219908,6.35846980228314,5.35784468569571
26077,"Kalamazoo","Michigan",86,"2020-04-16",4.50771484983738,6.58394753982458,0.0605744957010416,5.23460879824988,4.92892648361837,4.93173631974467,11.4428881749325
26081,"Kent","Michigan",86,"2020-04-16",5.66642668811243,-18.2625384901723,0.0570852486174675,6.35144967152204,6.06090718237286,6.0660234284347,12.142316926826
26087,"Lapeer","Michigan",86,"2020-04-16",4.69527202068527,15.0644859062918,0.0712100616067436,5.54979275996619,5.18480100969521,5.19374245193247,9.73383767574644
26091,"Lenawee","Michigan",86,"2020-04-16",3.94573406277046,29.7844750147829,0.0769605144580557,4.86509932459838,4.4839044984342,4.48445766397685,9.00652997762532
26093,"Livingston","Michigan",86,"2020-04-16",5.39686904027653,-35.6216750607911,0.0462767237519382,5.95218972529979,5.71936005742283,5.7208061065401,14.9783114352583
26099,"Macomb","Michigan",86,"2020-04-16",8.11034140803245,-102.857210811301,0.0441121747264859,8.63968750475028,8.41870120636358,8.41912663111785,15.7132851612452
26103,"Marquette","Michigan",86,"2020-04-16",3.17208366336144,22.3146370734632,0.0537791633743431,3.80139968100096,3.55322736015966,3.54853780698184,12.8887683829353
26111,"Midland","Michigan",86,"2020-04-16",3.3722098447889,-3.32723193859742,0.0402029792836939,3.87264171008301,3.65891741395222,3.65363069977476,17.2411894071015
26115,"Monroe","Michigan",86,"2020-04-16",5.2257466737132,-56.716917192583,0.0379455682006411,5.68109349212089,5.50206157687096,5.49136565111769,18.2668810464204
26117,"Montcalm","Michigan",86,"2020-04-16",3.03769647265303,-1.2755429183744,0.0371063291185155,3.49821932335593,3.31378511415271,3.29744077648264,18.680025672873
26121,"Muskegon","Michigan",86,"2020-04-16",4.31175743882733,37.0158642032047,0.0980298319091105,5.48811542173666,4.98679680213521,4.9979662621911,7.07077801788546
26125,"Oakland","Michigan",86,"2020-04-16",8.48596785842628,-140.135563821784,0.0383745052662141,8.94646192162085,8.76270888856,8.75458939528978,18.0627001117382
26137,"Otsego","Michigan",86,"2020-04-16",3.45676723281697,10.1982415631619,0.0488231833380344,4.04264543287338,3.80126159232098,3.79852951618321,14.1970910778357
26139,"Ottawa","Michigan",86,"2020-04-16",4.12019794104843,-48.5888667482208,0.0318211453385009,4.50551990710877,4.35603119269897,4.34294595841794,21.7825968608771
26145,"Saginaw","Michigan",86,"2020-04-16",5.65699031314944,-4.75491345626685,0.0659669526228883,6.4485937446241,6.11444909071658,6.11875898150966,10.5074912967777
26147,"St. Clair","Michigan",86,"2020-04-16",5.28970899201143,-29.6402758243248,0.0478099765442601,5.86342871054255,5.62649183404457,5.62437882782125,14.4979611089804
26149,"St. Joseph","Michigan",86,"2020-04-16",3.05803615689015,6.06449276444877,0.0418479532390033,3.63807304160238,3.35868677643272,3.35097182956317,16.5634667148766
26151,"Sanilac","Michigan",86,"2020-04-16",3.15395627876888,-16.0061199504667,0.0328180398936648,3.57736719318803,3.40423050532639,3.38368255802453,21.1209195553982
26155,"Shiawassee","Michigan",86,"2020-04-16",3.9756682705885,40.9180161183987,0.0984300623480494,5.12643292067612,4.65267134270579,4.66467870702485,7.04202724274391
26157,"Tuscola","Michigan",86,"2020-04-16",3.78418963391826,-3.18174697321758,0.0449910583629969,4.32731859152703,4.10437777217273,4.09912704245924,15.406331964176
26159,"Van Buren","Michigan",86,"2020-04-16",3.10394585819422,11.6835920067672,0.0446600879512081,3.6315979328541,3.4220058486506,3.41656647385268,15.5205063930286
26161,"Washtenaw","Michigan",86,"2020-04-16",6.59147774964644,-73.3493116528009,0.0427049377743489,7.10393700293863,6.88985860495716,6.89041231406688,16.2310781067638
26163,"Wayne","Michigan",86,"2020-04-16",9.32232887392423,-150.695419176382,0.0402352748580992,9.80515217222142,9.62061275873858,9.60397579793092,17.2273504531663
27003,"Anoka","Minnesota",86,"2020-04-16",4.12943588203337,-3.29567851169008,0.0489875157889702,4.71728607150101,4.46943757021748,4.47234849255616,14.1494658260669
27017,"Carlton","Minnesota",86,"2020-04-16",3.18398856586776,37.3582121240586,0.0722585270447818,4.02059363405372,3.67558318422218,3.68979825518123,9.59260047095025
27027,"Clay","Minnesota",86,"2020-04-16",3.59142411796322,21.8491696085255,0.060716377000869,4.32002064197365,4.00788100808677,4.0164387569693,11.4161485714147
27037,"Dakota","Minnesota",86,"2020-04-16",4.41539232851768,-66.9008665328612,0.0298537285955431,4.7736370716642,4.63680011383537,4.62436842868648,23.2181108748817
27047,"Freeborn","Minnesota",86,"2020-04-16",3.21314515015922,14.8539081754059,0.0489484349664065,3.82512889355497,3.55162280457652,3.55578419492407,14.1607628729224
27053,"Hennepin","Minnesota",86,"2020-04-16",6.19992946388153,-12.9861013448946,0.0659664500938288,6.99152686500748,6.65147675858148,6.66169461453833,10.5075713423116
27091,"Martin","Minnesota",86,"2020-04-16",3.44771739729705,-77.3876054757098,0.0217675959361971,3.70892854853142,3.63540238989439,3.60009056885043,31.8430745678864
27099,"Mower","Minnesota",86,"2020-04-16",2.99573227355399,-15.0535721461013,0.0311881401869924,3.3699899557979,3.25235486281879,3.21404925486294,22.2247038907769
27109,"Olmsted","Minnesota",86,"2020-04-16",4.86643494512217,-48.3300381549162,0.0376280330118899,5.31797134126485,5.12933800139742,5.1298311762054,18.4210314778059
27123,"Ramsey","Minnesota",86,"2020-04-16",4.87192042239884,-23.5950382700632,0.0465788865607525,5.43086706112787,5.20322793580289,5.19797262832411,14.8811453372952
27137,"St. Louis","Minnesota",86,"2020-04-16",3.64133850934494,-21.3107593218933,0.0352889634838055,4.03390821151637,3.89322962051466,3.88836125373158,19.6420385336066
27163,"Washington","Minnesota",86,"2020-04-16",4.31367131500961,-76.3478183719941,0.0274148784498012,4.64264985640722,4.51563214399826,4.50557546415822,25.2836131237697
27169,"Winona","Minnesota",86,"2020-04-16",3.55534806148941,46.3882984723756,0.102720984654621,4.78799987734486,4.23714989389107,4.27439495407175,6.74786347590532
28001,"Adams","Mississippi",86,"2020-04-16",4.00992722040952,44.0363849305283,0.109265993223542,5.35005803238101,4.77176221376439,4.77478917297431,6.34366796210665
28011,"Bolivar","Mississippi",86,"2020-04-16",4.17218704898604,-21.3465863110886,0.0406233469776053,4.64514105142005,4.4635760398407,4.45655047782928,17.0627787252995
28017,"Chickasaw","Mississippi",86,"2020-04-16",3.26357600378611,31.877278256762,0.0663814250347939,4.05741337132132,3.73263572803649,3.72824597902967,10.4418846114953
28027,"Coahoma","Mississippi",86,"2020-04-16",3.49650756146648,-20.2802448295148,0.0348829874681404,3.95155336077584,3.771233059613,3.74068847374346,19.8706369743422
28029,"Copiah","Mississippi",86,"2020-04-16",3.35240721749272,18.211068130347,0.0531759427165998,3.97697195693635,3.73699276470527,3.72463881650892,13.0349768175068
28033,"DeSoto","Mississippi",86,"2020-04-16",5.0955015147395,-88.7603166843413,0.0300158577355523,5.45569180756613,5.31261851189831,5.30561251888837,23.0926994213111
28035,"Forrest","Mississippi",86,"2020-04-16",4.55837802448133,16.9543685178835,0.0707414156116415,5.37957562212613,5.0448901997432,5.05356793376282,9.7983221648434
28045,"Hancock","Mississippi",86,"2020-04-16",3.66356164612965,-15.2908133472685,0.037930538377315,4.10752885157922,3.92968819014097,3.92907541477085,18.2741192245901
28047,"Harrison","Mississippi",86,"2020-04-16",4.60802325497049,-54.6236255416134,0.0339765526586414,5.01574188687419,4.85532111047604,4.84585912358098,20.4007507036961
28049,"Hinds","Mississippi",86,"2020-04-16",5.47046833013762,-43.3658329551446,0.0439869070157772,5.99831121432694,5.78186725528592,5.77837667924806,15.7580340966308
28051,"Holmes","Mississippi",86,"2020-04-16",3.72741311811618,14.4119263459967,0.055977188009434,4.39913937422939,4.12230822073731,4.11925343418222,12.3826723922454
28059,"Jackson","Mississippi",86,"2020-04-16",5.0058620153436,-18.5835191954101,0.0502679766269429,5.60907773486691,5.35292799558294,5.3577378517322,13.7890407983604
28067,"Jones","Mississippi",86,"2020-04-16",3.56751859710967,48.0649956400364,0.108502511629758,4.87556083315016,4.31573749033511,4.32703617851797,6.3883053963319
