"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-8.55237970087965,0.135259860822122,0.0129739046709829,0.122866101379942,0.0169835210037269,62.1427832120078
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-03","Hill","Montana",30041,1,0,2020-04-03,73,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-4.64487576202287,0.0795546795334751,0.0101587647795093,0.0710127514701936,0.01466019042084,56.5077820850855
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-8.55237970087965,0.135259860822122,0.0129739046709829,0.122866101379942,0.0169835210037269,62.1427832120078
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-04","Deer Lodge","Montana",30023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-2.68787856007115,0.0500417292784924,0.0288916058696526,0.0519591878856519,0.0153277099462432,54.4983105170906
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-04","Hill","Montana",30041,1,0,2020-04-04,74,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-4.64487576202287,0.0795546795334751,0.0101587647795093,0.0710127514701936,0.01466019042084,56.5077820850855
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-8.55237970087965,0.135259860822122,0.0129739046709829,0.122866101379942,0.0169835210037269,62.1427832120078
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-05","Broadwater","Montana",30007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-05","Cascade","Montana",30013,11,0,2020-04-05,75,2.39789527279837,9.85714285714286,2.28819635554195,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-05","Deer Lodge","Montana",30023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.68787856007115,0.0500417292784924,0.0288916058696526,0.0519591878856519,0.0153277099462432,54.4983105170906
"2020-04-05","Flathead","Montana",30029,25,0,2020-04-05,75,3.2188758248682,17.5714285714286,2.86627420631711,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-05","Gallatin","Montana",30031,115,0,2020-04-05,75,4.74493212836325,91.4285714285714,4.5155580272984,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-05","Hill","Montana",30041,1,0,2020-04-05,75,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-05","Jefferson","Montana",30043,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-05","Lake","Montana",30047,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-4.64487576202287,0.0795546795334751,0.0101587647795093,0.0710127514701936,0.01466019042084,56.5077820850855
"2020-04-05","Lewis and Clark","Montana",30049,14,0,2020-04-05,75,2.63905732961526,13,2.56494935746154,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-05","Lincoln","Montana",30053,7,1,2020-04-05,75,1.94591014905531,5.71428571428571,1.74296930505862,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-05","Madison","Montana",30057,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-05","Meagher","Montana",30059,1,0,2020-04-05,75,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-05","Missoula","Montana",30063,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-04-05","Park","Montana",30067,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-8.55237970087965,0.135259860822122,0.0129739046709829,0.122866101379942,0.0169835210037269,62.1427832120078
"2020-04-05","Ravalli","Montana",30081,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-05","Roosevelt","Montana",30085,1,0,2020-04-05,75,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-05","Silver Bow","Montana",30093,11,0,2020-04-05,75,2.39789527279837,10.5714285714286,2.35815494414886,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-05","Toole","Montana",30101,16,3,2020-04-05,75,2.77258872223978,9.57142857142857,2.25878247033565,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-05","Yellowstone","Montana",30111,40,0,2020-04-05,75,3.68887945411394,34.5714285714286,3.54302757710137,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-06","Broadwater","Montana",30007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-06","Cascade","Montana",30013,11,0,2020-04-06,76,2.39789527279837,10.4285714285714,2.34454929209308,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-06","Deer Lodge","Montana",30023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.68787856007115,0.0500417292784924,0.0288916058696526,0.0519591878856519,0.0153277099462432,54.4983105170906
"2020-04-06","Flathead","Montana",30029,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-06","Gallatin","Montana",30031,118,0,2020-04-06,76,4.77068462446567,98.4285714285714,4.58933112195835,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-06","Hill","Montana",30041,1,0,2020-04-06,76,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-06","Jefferson","Montana",30043,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-06","Lake","Montana",30047,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-4.64487576202287,0.0795546795334751,0.0101587647795093,0.0710127514701936,0.01466019042084,56.5077820850855
"2020-04-06","Lewis and Clark","Montana",30049,15,0,2020-04-06,76,2.70805020110221,13.5714285714286,2.60796674254523,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-06","Lincoln","Montana",30053,7,1,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-06","Madison","Montana",30057,9,1,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-06","Meagher","Montana",30059,1,0,2020-04-06,76,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-06","Missoula","Montana",30063,24,1,2020-04-06,76,3.17805383034795,18.1428571428571,2.89827693740328,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-04-06","Park","Montana",30067,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-8.55237970087965,0.135259860822122,0.0129739046709829,0.122866101379942,0.0169835210037269,62.1427832120078
"2020-04-06","Ravalli","Montana",30081,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-06","Roosevelt","Montana",30085,1,0,2020-04-06,76,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-06","Silver Bow","Montana",30093,11,0,2020-04-06,76,2.39789527279837,10.8571428571429,2.38482319123102,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-06","Toole","Montana",30101,15,3,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-06","Yellowstone","Montana",30111,47,0,2020-04-06,76,3.85014760171006,37.2857142857143,3.61861025826738,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
