"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-04","Deer Lodge","Montana",30023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-05","Broadwater","Montana",30007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-05","Cascade","Montana",30013,11,0,2020-04-05,75,2.39789527279837,9.85714285714286,2.28819635554195,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-05","Deer Lodge","Montana",30023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-05","Flathead","Montana",30029,25,0,2020-04-05,75,3.2188758248682,17.5714285714286,2.86627420631711,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-05","Gallatin","Montana",30031,115,0,2020-04-05,75,4.74493212836325,91.4285714285714,4.5155580272984,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-05","Jefferson","Montana",30043,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-05","Lake","Montana",30047,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-05","Lewis and Clark","Montana",30049,14,0,2020-04-05,75,2.63905732961526,13,2.56494935746154,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-05","Lincoln","Montana",30053,7,1,2020-04-05,75,1.94591014905531,5.71428571428571,1.74296930505862,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-05","Madison","Montana",30057,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-05","Meagher","Montana",30059,1,0,2020-04-05,75,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-05","Missoula","Montana",30063,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-05","Park","Montana",30067,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-05","Ravalli","Montana",30081,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-05","Roosevelt","Montana",30085,1,0,2020-04-05,75,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-05","Silver Bow","Montana",30093,11,0,2020-04-05,75,2.39789527279837,10.5714285714286,2.35815494414886,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-05","Toole","Montana",30101,16,3,2020-04-05,75,2.77258872223978,9.57142857142857,2.25878247033565,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-05","Yellowstone","Montana",30111,40,0,2020-04-05,75,3.68887945411394,34.5714285714286,3.54302757710137,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-06","Broadwater","Montana",30007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-06","Cascade","Montana",30013,11,0,2020-04-06,76,2.39789527279837,10.4285714285714,2.34454929209308,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-06","Deer Lodge","Montana",30023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-06","Flathead","Montana",30029,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-06","Gallatin","Montana",30031,118,0,2020-04-06,76,4.77068462446567,98.4285714285714,4.58933112195835,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-06","Jefferson","Montana",30043,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-06","Lake","Montana",30047,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-06","Lewis and Clark","Montana",30049,15,0,2020-04-06,76,2.70805020110221,13.5714285714286,2.60796674254523,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-06","Liberty","Montana",30051,1,0,2020-04-06,76,0,1,0,76,0,0.0053642521155943,0.0228445755895566,0.0115755218276967,77.5
"2020-04-06","Lincoln","Montana",30053,7,1,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-06","Madison","Montana",30057,9,1,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-06","Meagher","Montana",30059,1,0,2020-04-06,76,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-06","Missoula","Montana",30063,24,1,2020-04-06,76,3.17805383034795,18.1428571428571,2.89827693740328,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-06","Musselshell","Montana",30065,1,0,2020-04-06,76,0,1,0,76,0,0.00154360589611845,0.0228445755895566,0.0115755218276967,77.5
"2020-04-06","Park","Montana",30067,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-06","Ravalli","Montana",30081,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-06","Roosevelt","Montana",30085,1,0,2020-04-06,76,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-06","Silver Bow","Montana",30093,11,0,2020-04-06,76,2.39789527279837,10.8571428571429,2.38482319123102,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-06","Toole","Montana",30101,15,3,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-06","Yellowstone","Montana",30111,47,0,2020-04-06,76,3.85014760171006,37.2857142857143,3.61861025826738,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-07","Broadwater","Montana",30007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-07","Carbon","Montana",30009,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-13.9004868380775,0.183862390062661,0.0097042796470183,0.143660078762769,0.0458291311982091,74.9317879357567
"2020-04-07","Cascade","Montana",30013,11,0,2020-04-07,77,2.39789527279837,10.7142857142857,2.371577964481,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-07","Deer Lodge","Montana",30023,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-07","Flathead","Montana",30029,31,0,2020-04-07,77,3.43398720448515,23.5714285714286,3.16003532484527,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-07","Gallatin","Montana",30031,118,0,2020-04-07,77,4.77068462446567,104.714285714286,4.65123555283134,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-07","Jefferson","Montana",30043,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-07","Lake","Montana",30047,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-07","Lewis and Clark","Montana",30049,15,0,2020-04-07,77,2.70805020110221,14,2.63905732961526,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-07","Liberty","Montana",30051,1,0,2020-04-07,77,0,1,0,76,0,0.0053642521155943,0.0228445755895566,0.0115755218276967,77.5
"2020-04-07","Lincoln","Montana",30053,7,1,2020-04-07,77,1.94591014905531,6.42857142857143,1.86075234071501,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-07","Madison","Montana",30057,9,1,2020-04-07,77,2.19722457733622,7.28571428571429,1.98591548366901,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-07","Meagher","Montana",30059,1,0,2020-04-07,77,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-07","Missoula","Montana",30063,24,1,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-07","Musselshell","Montana",30065,1,0,2020-04-07,77,0,1,0,76,0,0.00154360589611845,0.0228445755895566,0.0115755218276967,77.5
"2020-04-07","Park","Montana",30067,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-07","Ravalli","Montana",30081,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-07","Roosevelt","Montana",30085,1,0,2020-04-07,77,0,1,0,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-07","Silver Bow","Montana",30093,11,0,2020-04-07,77,2.39789527279837,11,2.39789527279837,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-07","Toole","Montana",30101,15,3,2020-04-07,77,2.70805020110221,12.1428571428571,2.496741107435,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-07","Yellowstone","Montana",30111,47,0,2020-04-07,77,3.85014760171006,39.5714285714286,3.67810735713203,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-08","Broadwater","Montana",30007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-08","Carbon","Montana",30009,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-13.9004868380775,0.183862390062661,0.0097042796470183,0.143660078762769,0.0458291311982091,74.9317879357567
"2020-04-08","Cascade","Montana",30013,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-08","Deer Lodge","Montana",30023,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-08","Flathead","Montana",30029,31,0,2020-04-08,78,3.43398720448515,25.5714285714286,3.24147565678544,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-08","Gallatin","Montana",30031,119,0,2020-04-08,78,4.77912349311153,110.428571428571,4.7043688995321,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-08","Jefferson","Montana",30043,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-08","Lake","Montana",30047,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-08","Lewis and Clark","Montana",30049,16,0,2020-04-08,78,2.77258872223978,14.2857142857143,2.65926003693278,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-08","Liberty","Montana",30051,1,0,2020-04-08,78,0,1,0,76,0,0.0053642521155943,0.0228445755895566,0.0115755218276967,77.5
"2020-04-08","Lincoln","Montana",30053,7,1,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-08","Madison","Montana",30057,9,1,2020-04-08,78,2.19722457733622,7.71428571428571,2.04307389750896,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-08","Meagher","Montana",30059,1,0,2020-04-08,78,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
"2020-04-08","Missoula","Montana",30063,25,1,2020-04-08,78,3.2188758248682,21,3.04452243772342,-5.4473842501016,0.109633924303353,0.00154360589611845,0.110734861992102,0.00608802911151917,49.8790430697353
"2020-04-08","Musselshell","Montana",30065,1,0,2020-04-08,78,0,1,0,76,0,0.00154360589611845,0.0228445755895566,0.0115755218276967,77.5
"2020-04-08","Park","Montana",30067,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-5.69202744070603,0.0964266571102409,0.0109221722735306,0.102652748772039,0.0140665586784243,60.0285665496981
"2020-04-08","Ravalli","Montana",30081,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-3.78989205682037,0.0548110088123404,0.00896876474851828,0.0591818542533112,0.0169942637383556,69.3925258528205
"2020-04-08","Roosevelt","Montana",30085,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-0.554847362334244,0.00809650665931235,0.003222973199768,0.0228724933469199,0.011435631851775,70.4483934505187
"2020-04-08","Silver Bow","Montana",30093,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-8.15543678346573,0.140071501209621,0.00905913728536856,0.135430775631825,0.0126263427278387,57.8712411918357
"2020-04-08","Toole","Montana",30101,17,3,2020-04-08,78,2.83321334405622,13.7142857142857,2.61843804241252,-8.87852359714138,0.147647396926673,0.00529642778066385,0.140728512283765,0.0353100675909912,59.402370658669
"2020-04-08","Yellowstone","Montana",30111,48,0,2020-04-08,78,3.87120101090789,41.8571428571429,3.73426245996176,-7.02587318976394,0.141232729742744,0.00613040283756829,0.136126007333828,0.0151324654726916,49.0432565790397
"2020-04-09","Broadwater","Montana",30007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-5.01592072937306,0.0829861192727782,0.00600854440410674,0.0871020610898548,0.010149899220172,60.9653836298546
"2020-04-09","Carbon","Montana",30009,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-13.9004868380775,0.183862390062661,0.0097042796470183,0.143660078762769,0.0458291311982091,74.9317879357567
"2020-04-09","Cascade","Montana",30013,12,0,2020-04-09,79,2.484906649788,11.1428571428571,2.41079867763427,-4.02917010749086,0.0834716670230834,0.00605417207348283,0.0862207402132899,0.00959418911521244,49.0424682427983
"2020-04-09","Deer Lodge","Montana",30023,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-0.512481491201551,0.0209433534559823,0.00758449155507621,0.0395587995438712,0.0152289918391378,48.9540415597642
"2020-04-09","Flathead","Montana",30029,34,0,2020-04-09,79,3.52636052461616,27.8571428571429,3.32708940950844,-9.2492083195876,0.160833392059405,0.00292609635343643,0.143227837441783,0.0453729546886483,55.7881156843933
"2020-04-09","Gallatin","Montana",30031,128,0,2020-04-09,79,4.85203026391962,115.428571428571,4.74865190946578,-11.7962733613398,0.218620677303039,0.015102466174854,0.144717737453244,0.0462653920870101,46.5314210969093
"2020-04-09","Jefferson","Montana",30043,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.725077720869351,0.0185885174532241,0.00544695149023039,0.0256433729258661,0.0127318725264413,48.6338918616627
"2020-04-09","Lake","Montana",30047,6,0,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-3.71227710734549,0.0668924357226544,0.00481639415559702,0.0650261844531351,0.019114368463026,54.92210817122
"2020-04-09","Lewis and Clark","Montana",30049,16,0,2020-04-09,79,2.77258872223978,14.7142857142857,2.68881883917432,-6.82718692807919,0.124787109485062,0.0053642521155943,0.125666335741086,0.00888244464005819,54.8071517005729
"2020-04-09","Liberty","Montana",30051,1,0,2020-04-09,79,0,1,0,76,0,0.0053642521155943,0.0228445755895566,0.0115755218276967,77.5
"2020-04-09","Lincoln","Montana",30053,7,1,2020-04-09,79,1.94591014905531,6.71428571428571,1.90423745265474,-3.63418266114962,0.0710508827353966,0.00752100760067608,0.0677319987415101,0.0158857960482637,49.9803109978717
"2020-04-09","Madison","Montana",30057,8,1,2020-04-09,79,2.07944154167984,8,2.07944154167984,-8.4681075096533,0.136415373410327,0.00685884386243287,0.133734175272378,0.0155390528327481,61.8869621466115
"2020-04-09","Meagher","Montana",30059,1,0,2020-04-09,79,0,1,0,71,0,0.00685884386243287,0.0228445755895566,0.0115755218276967,75
