"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-04","Deer Lodge","Montana",30023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-05","Broadwater","Montana",30007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-05","Cascade","Montana",30013,11,0,2020-04-05,75,2.39789527279837,9.85714285714286,2.28819635554195,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-05","Deer Lodge","Montana",30023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-05","Flathead","Montana",30029,25,0,2020-04-05,75,3.2188758248682,17.5714285714286,2.86627420631711,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-05","Gallatin","Montana",30031,115,0,2020-04-05,75,4.74493212836325,91.4285714285714,4.5155580272984,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-05","Jefferson","Montana",30043,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-05","Lake","Montana",30047,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-05","Lewis and Clark","Montana",30049,14,0,2020-04-05,75,2.63905732961526,13,2.56494935746154,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-05","Lincoln","Montana",30053,7,1,2020-04-05,75,1.94591014905531,5.71428571428571,1.74296930505862,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-05","Madison","Montana",30057,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-05","Meagher","Montana",30059,1,0,2020-04-05,75,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-05","Missoula","Montana",30063,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-05","Park","Montana",30067,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-05","Ravalli","Montana",30081,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-05","Roosevelt","Montana",30085,1,0,2020-04-05,75,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-05","Silver Bow","Montana",30093,11,0,2020-04-05,75,2.39789527279837,10.5714285714286,2.35815494414886,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-05","Toole","Montana",30101,16,3,2020-04-05,75,2.77258872223978,9.57142857142857,2.25878247033565,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-05","Yellowstone","Montana",30111,40,0,2020-04-05,75,3.68887945411394,34.5714285714286,3.54302757710137,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-06","Broadwater","Montana",30007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-06","Cascade","Montana",30013,11,0,2020-04-06,76,2.39789527279837,10.4285714285714,2.34454929209308,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-06","Deer Lodge","Montana",30023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-06","Flathead","Montana",30029,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-06","Gallatin","Montana",30031,118,0,2020-04-06,76,4.77068462446567,98.4285714285714,4.58933112195835,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-06","Jefferson","Montana",30043,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-06","Lake","Montana",30047,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-06","Lewis and Clark","Montana",30049,15,0,2020-04-06,76,2.70805020110221,13.5714285714286,2.60796674254523,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-06","Liberty","Montana",30051,1,0,2020-04-06,76,0,1,0,76,0,0.00561634701627022,0.0202710226061363,0.00900097561294745,78
"2020-04-06","Lincoln","Montana",30053,7,1,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-06","Madison","Montana",30057,9,1,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-06","Meagher","Montana",30059,1,0,2020-04-06,76,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-06","Missoula","Montana",30063,24,1,2020-04-06,76,3.17805383034795,18.1428571428571,2.89827693740328,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-06","Musselshell","Montana",30065,1,0,2020-04-06,76,0,1,0,76,0,0.00179390126355993,0.0202710226061363,0.00900097561294745,78
"2020-04-06","Park","Montana",30067,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-06","Ravalli","Montana",30081,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-06","Roosevelt","Montana",30085,1,0,2020-04-06,76,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-06","Silver Bow","Montana",30093,11,0,2020-04-06,76,2.39789527279837,10.8571428571429,2.38482319123102,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-06","Toole","Montana",30101,15,3,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-06","Yellowstone","Montana",30111,47,0,2020-04-06,76,3.85014760171006,37.2857142857143,3.61861025826738,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-07","Broadwater","Montana",30007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-07","Carbon","Montana",30009,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-17.0682905744747,0.224649562634299,0.0239450570575596,0.14673207134276,0.0379857159069097,74.6378580215502
"2020-04-07","Cascade","Montana",30013,11,0,2020-04-07,77,2.39789527279837,10.7142857142857,2.371577964481,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-07","Deer Lodge","Montana",30023,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-07","Flathead","Montana",30029,31,0,2020-04-07,77,3.43398720448515,23.5714285714286,3.16003532484527,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-07","Gallatin","Montana",30031,118,0,2020-04-07,77,4.77068462446567,104.714285714286,4.65123555283134,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-07","Jefferson","Montana",30043,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-07","Lake","Montana",30047,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-07","Lewis and Clark","Montana",30049,15,0,2020-04-07,77,2.70805020110221,14,2.63905732961526,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-07","Liberty","Montana",30051,1,0,2020-04-07,77,0,1,0,76,0,0.00561634701627022,0.0202710226061363,0.00900097561294745,78
"2020-04-07","Lincoln","Montana",30053,7,1,2020-04-07,77,1.94591014905531,6.42857142857143,1.86075234071501,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-07","Madison","Montana",30057,9,1,2020-04-07,77,2.19722457733622,7.28571428571429,1.98591548366901,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-07","Meagher","Montana",30059,1,0,2020-04-07,77,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-07","Missoula","Montana",30063,24,1,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-07","Musselshell","Montana",30065,1,0,2020-04-07,77,0,1,0,76,0,0.00179390126355993,0.0202710226061363,0.00900097561294745,78
"2020-04-07","Park","Montana",30067,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-07","Ravalli","Montana",30081,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-07","Roosevelt","Montana",30085,1,0,2020-04-07,77,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-07","Silver Bow","Montana",30093,11,0,2020-04-07,77,2.39789527279837,11,2.39789527279837,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-07","Toole","Montana",30101,15,3,2020-04-07,77,2.70805020110221,12.1428571428571,2.496741107435,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-07","Yellowstone","Montana",30111,47,0,2020-04-07,77,3.85014760171006,39.5714285714286,3.67810735713203,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-08","Broadwater","Montana",30007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-08","Carbon","Montana",30009,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-17.0682905744747,0.224649562634299,0.0239450570575596,0.14673207134276,0.0379857159069097,74.6378580215502
"2020-04-08","Cascade","Montana",30013,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-08","Deer Lodge","Montana",30023,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-08","Flathead","Montana",30029,31,0,2020-04-08,78,3.43398720448515,25.5714285714286,3.24147565678544,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-08","Gallatin","Montana",30031,119,0,2020-04-08,78,4.77912349311153,110.428571428571,4.7043688995321,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-08","Jefferson","Montana",30043,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-08","Lake","Montana",30047,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-08","Lewis and Clark","Montana",30049,16,0,2020-04-08,78,2.77258872223978,14.2857142857143,2.65926003693278,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-08","Liberty","Montana",30051,1,0,2020-04-08,78,0,1,0,76,0,0.00561634701627022,0.0202710226061363,0.00900097561294745,78
"2020-04-08","Lincoln","Montana",30053,7,1,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-08","Madison","Montana",30057,9,1,2020-04-08,78,2.19722457733622,7.71428571428571,2.04307389750896,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-08","Meagher","Montana",30059,1,0,2020-04-08,78,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-08","Missoula","Montana",30063,25,1,2020-04-08,78,3.2188758248682,21,3.04452243772342,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-08","Musselshell","Montana",30065,1,0,2020-04-08,78,0,1,0,76,0,0.00179390126355993,0.0202710226061363,0.00900097561294745,78
"2020-04-08","Park","Montana",30067,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-4.89243473871037,0.0856698046170257,0.0104950591624762,0.0973463199721729,0.00996309468334535,59.374097627458
"2020-04-08","Ravalli","Montana",30081,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-08","Roosevelt","Montana",30085,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-08","Silver Bow","Montana",30093,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-08","Toole","Montana",30101,17,3,2020-04-08,78,2.83321334405622,13.7142857142857,2.61843804241252,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-08","Yellowstone","Montana",30111,48,0,2020-04-08,78,3.87120101090789,41.8571428571429,3.73426245996176,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-09","Broadwater","Montana",30007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-09","Carbon","Montana",30009,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-17.0682905744747,0.224649562634299,0.0239450570575596,0.14673207134276,0.0379857159069097,74.6378580215502
"2020-04-09","Cascade","Montana",30013,12,0,2020-04-09,79,2.484906649788,11.1428571428571,2.41079867763427,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-09","Deer Lodge","Montana",30023,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-0.367732663304944,0.0190303733516219,0.0054755901083265,0.0377179624201926,0.019164059108307,47.8996453058046
"2020-04-09","Flathead","Montana",30029,34,0,2020-04-09,79,3.52636052461616,27.8571428571429,3.32708940950844,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-09","Gallatin","Montana",30031,128,0,2020-04-09,79,4.85203026391962,115.428571428571,4.74865190946578,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-09","Jefferson","Montana",30043,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-09","Lake","Montana",30047,6,0,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-09","Lewis and Clark","Montana",30049,16,0,2020-04-09,79,2.77258872223978,14.7142857142857,2.68881883917432,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-09","Liberty","Montana",30051,1,0,2020-04-09,79,0,1,0,76,0,0.00561634701627022,0.0202710226061363,0.00900097561294745,78
"2020-04-09","Lincoln","Montana",30053,7,1,2020-04-09,79,1.94591014905531,6.71428571428571,1.90423745265474,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-09","Madison","Montana",30057,8,1,2020-04-09,79,2.07944154167984,8,2.07944154167984,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-09","Meagher","Montana",30059,1,0,2020-04-09,79,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
