"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Meagher","Montana",30059,1,0,2020-04-02,72,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-02","Missoula","Montana",30063,17,0,2020-04-02,72,2.83321334405622,12.2857142857143,2.5084371471982,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-03","Hill","Montana",30041,1,0,2020-04-03,73,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-04","Deer Lodge","Montana",30023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-0.442672973109442,0.0200166917113968,0.0115566423478606,0.0338682650191813,0.0178519919704005,44.1532078379023
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-04","Hill","Montana",30041,1,0,2020-04-04,74,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-05","Broadwater","Montana",30007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-05","Cascade","Montana",30013,11,0,2020-04-05,75,2.39789527279837,9.85714285714286,2.28819635554195,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-05","Deer Lodge","Montana",30023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.442672973109442,0.0200166917113968,0.0115566423478606,0.0338682650191813,0.0178519919704005,44.1532078379023
"2020-04-05","Flathead","Montana",30029,25,0,2020-04-05,75,3.2188758248682,17.5714285714286,2.86627420631711,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-05","Gallatin","Montana",30031,115,0,2020-04-05,75,4.74493212836325,91.4285714285714,4.5155580272984,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-05","Hill","Montana",30041,1,0,2020-04-05,75,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-05","Jefferson","Montana",30043,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-05","Lake","Montana",30047,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-05","Lewis and Clark","Montana",30049,14,0,2020-04-05,75,2.63905732961526,13,2.56494935746154,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-05","Lincoln","Montana",30053,7,1,2020-04-05,75,1.94591014905531,5.71428571428571,1.74296930505862,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-05","Madison","Montana",30057,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-05","Meagher","Montana",30059,1,0,2020-04-05,75,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-05","Missoula","Montana",30063,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-05","Park","Montana",30067,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-05","Ravalli","Montana",30081,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-05","Roosevelt","Montana",30085,1,0,2020-04-05,75,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-05","Silver Bow","Montana",30093,11,0,2020-04-05,75,2.39789527279837,10.5714285714286,2.35815494414886,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-05","Toole","Montana",30101,16,3,2020-04-05,75,2.77258872223978,9.57142857142857,2.25878247033565,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-05","Yellowstone","Montana",30111,40,0,2020-04-05,75,3.68887945411394,34.5714285714286,3.54302757710137,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-06","Broadwater","Montana",30007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-06","Cascade","Montana",30013,11,0,2020-04-06,76,2.39789527279837,10.4285714285714,2.34454929209308,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-06","Deer Lodge","Montana",30023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.442672973109442,0.0200166917113968,0.0115566423478606,0.0338682650191813,0.0178519919704005,44.1532078379023
"2020-04-06","Flathead","Montana",30029,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-06","Gallatin","Montana",30031,118,0,2020-04-06,76,4.77068462446567,98.4285714285714,4.58933112195835,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-06","Hill","Montana",30041,1,0,2020-04-06,76,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-06","Jefferson","Montana",30043,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-06","Lake","Montana",30047,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-06","Lewis and Clark","Montana",30049,15,0,2020-04-06,76,2.70805020110221,13.5714285714286,2.60796674254523,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-06","Liberty","Montana",30051,1,0,2020-04-06,76,0,1,0,76,0,0.00501910267408271,0.0240384097103718,0.014344607803553,77
"2020-04-06","Lincoln","Montana",30053,7,1,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-06","Madison","Montana",30057,9,1,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-06","Meagher","Montana",30059,1,0,2020-04-06,76,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-06","Missoula","Montana",30063,24,1,2020-04-06,76,3.17805383034795,18.1428571428571,2.89827693740328,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-06","Musselshell","Montana",30065,1,0,2020-04-06,76,0,1,0,76,0,0.00129953865996157,0.0240384097103718,0.014344607803553,77
"2020-04-06","Park","Montana",30067,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-06","Ravalli","Montana",30081,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-06","Roosevelt","Montana",30085,1,0,2020-04-06,76,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-06","Silver Bow","Montana",30093,11,0,2020-04-06,76,2.39789527279837,10.8571428571429,2.38482319123102,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-06","Toole","Montana",30101,15,3,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-06","Yellowstone","Montana",30111,47,0,2020-04-06,76,3.85014760171006,37.2857142857143,3.61861025826738,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-07","Broadwater","Montana",30007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-07","Cascade","Montana",30013,11,0,2020-04-07,77,2.39789527279837,10.7142857142857,2.371577964481,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-07","Deer Lodge","Montana",30023,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.442672973109442,0.0200166917113968,0.0115566423478606,0.0338682650191813,0.0178519919704005,44.1532078379023
"2020-04-07","Flathead","Montana",30029,31,0,2020-04-07,77,3.43398720448515,23.5714285714286,3.16003532484527,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-07","Gallatin","Montana",30031,118,0,2020-04-07,77,4.77068462446567,104.714285714286,4.65123555283134,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-07","Hill","Montana",30041,1,0,2020-04-07,77,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-07","Jefferson","Montana",30043,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-07","Lake","Montana",30047,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-07","Lewis and Clark","Montana",30049,15,0,2020-04-07,77,2.70805020110221,14,2.63905732961526,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-07","Liberty","Montana",30051,1,0,2020-04-07,77,0,1,0,76,0,0.00501910267408271,0.0240384097103718,0.014344607803553,77
"2020-04-07","Lincoln","Montana",30053,7,1,2020-04-07,77,1.94591014905531,6.42857142857143,1.86075234071501,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-07","Madison","Montana",30057,9,1,2020-04-07,77,2.19722457733622,7.28571428571429,1.98591548366901,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-07","Meagher","Montana",30059,1,0,2020-04-07,77,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-07","Missoula","Montana",30063,24,1,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-07","Musselshell","Montana",30065,1,0,2020-04-07,77,0,1,0,76,0,0.00129953865996157,0.0240384097103718,0.014344607803553,77
"2020-04-07","Park","Montana",30067,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-07","Ravalli","Montana",30081,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-07","Roosevelt","Montana",30085,1,0,2020-04-07,77,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-07","Silver Bow","Montana",30093,11,0,2020-04-07,77,2.39789527279837,11,2.39789527279837,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-07","Toole","Montana",30101,15,3,2020-04-07,77,2.70805020110221,12.1428571428571,2.496741107435,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-07","Yellowstone","Montana",30111,47,0,2020-04-07,77,3.85014760171006,39.5714285714286,3.67810735713203,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-08","Broadwater","Montana",30007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-08","Cascade","Montana",30013,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-08","Deer Lodge","Montana",30023,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.442672973109442,0.0200166917113968,0.0115566423478606,0.0338682650191813,0.0178519919704005,44.1532078379023
"2020-04-08","Flathead","Montana",30029,31,0,2020-04-08,78,3.43398720448515,25.5714285714286,3.24147565678544,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-08","Gallatin","Montana",30031,119,0,2020-04-08,78,4.77912349311153,110.428571428571,4.7043688995321,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-08","Hill","Montana",30041,1,0,2020-04-08,78,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-08","Jefferson","Montana",30043,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-08","Lake","Montana",30047,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-08","Lewis and Clark","Montana",30049,16,0,2020-04-08,78,2.77258872223978,14.2857142857143,2.65926003693278,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-08","Liberty","Montana",30051,1,0,2020-04-08,78,0,1,0,76,0,0.00501910267408271,0.0240384097103718,0.014344607803553,77
"2020-04-08","Lincoln","Montana",30053,7,1,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-08","Madison","Montana",30057,9,1,2020-04-08,78,2.19722457733622,7.71428571428571,2.04307389750896,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-08","Meagher","Montana",30059,1,0,2020-04-08,78,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-08","Missoula","Montana",30063,25,1,2020-04-08,78,3.2188758248682,21,3.04452243772342,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-08","Musselshell","Montana",30065,1,0,2020-04-08,78,0,1,0,76,0,0.00129953865996157,0.0240384097103718,0.014344607803553,77
"2020-04-08","Park","Montana",30067,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-6.6159595799008,0.108912226558819,0.0110088717967676,0.103069884918645,0.0125636658897309,59.9378175474243
"2020-04-08","Ravalli","Montana",30081,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-08","Roosevelt","Montana",30085,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-08","Silver Bow","Montana",30093,11,0,2020-04-08,78,2.39789527279837,11,2.39789527279837,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-08","Toole","Montana",30101,17,3,2020-04-08,78,2.83321334405622,13.7142857142857,2.61843804241252,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-08","Yellowstone","Montana",30111,48,0,2020-04-08,78,3.87120101090789,41.8571428571429,3.73426245996176,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
